/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.76956	22.8224	44.0188	6.42071
1  	8.76956	22.7852	43.2085	6.84991
2  	8.76956	23.1073	43.1379	6.75678
3  	8.76956	23.172 	44.42  	6.69673
4  	8.76956	23.3993	44.42  	6.71242
5  	8.76956	23.3818	43.199 	6.75542
6  	8.76956	23.3009	42.7474	6.74598
7  	8.76956	23.0624	42.7474	6.34696
8  	8.76956	22.7305	43.9314	6.37611
9  	8.76956	22.9381	44.2744	6.38163
10 	8.76956	23.0994	42.6166	6.35375
11 	8.70557	23.2179	42.5418	6.67578
12 	8.13556	23.2761	44.0963	6.74145
13 	8.13556	23.3047	44.0963	6.72853
14 	8.13556	23.0626	44.1039	6.80465
15 	8.13556	22.6268	43.2559	6.49692
16 	8.13556	22.6232	42.7817	6.47918
17 	7.89163	22.826 	42.4215	6.42816
18 	7.89163	22.9496	41.0214	7.01775
19 	7.89163	23.4368	42.009 	6.80362
20 	7.89163	23.2734	45.424 	6.73613
21 	7.89163	23.0483	43.5706	6.56522
22 	7.89163	23.2173	43.3207	6.67017
23 	7.89163	22.852 	42.764 	6.54627
24 	7.89163	23.1092	42.8564	6.56016
25 	7.89163	23.5669	45.2207	6.67947
26 	7.89163	23.4272	45.2207	6.65005
27 	7.89163	23.3842	45.2759	6.77744
28 	7.89163	23.2133	46.1553	6.67864
29 	7.89163	23.3766	45.4696	6.60515
30 	7.89163	23.5883	45.4696	6.66169
31 	7.89163	23.3354	42.6388	6.47824
32 	7.89163	22.9155	42.2372	6.52287
33 	7.89163	23.0458	41.3669	6.59671
34 	7.89163	23.0615	45.2929	6.60367
35 	7.89163	23.1159	45.2929	6.46314
36 	7.89163	23.0983	44.5636	6.70155
37 	7.89163	22.7406	44.5636	6.71695
38 	7.89163	23.4233	42.1595	6.61371
39 	7.89163	23.106 	41.8423	6.53149
40 	7.89163	22.8894	42.9657	6.69454
41 	7.89163	22.9624	42.8941	6.56547
42 	7.89163	22.9902	43.7281	6.60381
43 	7.89163	23.0215	43.4384	6.72514
44 	7.89163	23.2086	44.3485	6.70289
45 	7.89163	23.376 	44.106 	6.74256
46 	7.89163	23.2497	45.1581	6.78797
47 	7.89163	23.3497	46.5247	6.91575
48 	7.89163	23.0635	43.414 	6.43994
49 	7.89163	23.3149	44.734 	6.77999
50 	7.89163	23.2766	45.7115	6.83762
51 	7.89163	23.4398	43.414 	6.72271
52 	7.89163	23.2645	43.0825	6.79569
53 	7.89163	22.8392	43.5424	6.5614 
54 	7.89163	23.325 	42.9577	6.66605
55 	7.89163	23.0713	43.8317	6.63433
56 	7.89163	23.3406	42.4767	6.50918
57 	7.89163	22.9663	44.0632	6.52293
58 	7.89163	23.0237	42.038 	6.57005
59 	7.89163	23.2593	41.4881	6.67545
60 	7.89163	23.1938	43.0643	6.764  
61 	7.89163	22.9434	43.4018	6.65493
62 	7.89163	22.8176	43.2224	6.43873
63 	7.89163	22.8769	42.9868	6.537  
64 	7.89163	22.8108	42.3694	6.39936
65 	7.89163	23.0061	46.5992	6.56953
66 	7.89163	23.0661	42.5645	6.57339
67 	7.89163	23.0991	46.1174	6.65991
68 	7.89163	23.3093	45.5533	6.84089
69 	7.89163	23.0972	44.5473	6.65628
70 	7.89163	22.8846	42.1505	6.66661
71 	7.89163	22.7542	42.9646	6.65935
72 	7.89163	22.6914	41.1666	6.42173
73 	7.89163	23.0656	44.3175	6.44318
74 	7.89163	23.0414	42.3199	6.40536
75 	7.89163	22.8144	45.7368	6.58102
76 	7.89163	22.8033	41.5556	6.37232
77 	7.89163	22.7871	42.2769	6.58061
78 	7.89163	23.124 	42.0034	6.79641
79 	7.89163	23.1489	42.1483	6.67047
80 	7.89163	23.1707	42.7403	6.86853
81 	7.89163	23.0613	44.604 	6.88968
82 	7.89163	23.1051	44.1211	6.59587
83 	7.89163	23.0178	45.1185	6.39248
84 	7.89163	23.3115	44.1111	6.73034
85 	7.89163	23.3818	43.93  	6.58167
86 	7.89163	23.1787	45.8189	6.43482
87 	7.89163	22.8306	43.412 	6.59763
88 	7.89163	22.8912	43.5114	6.60381
89 	7.89163	23.012 	42.1384	6.58308
90 	7.89163	23.194 	44.4371	6.66576
91 	7.89163	23.3948	43.1049	6.65783
92 	7.89163	23.0843	43.1049	6.57278
93 	7.89163	23.0312	43.5211	6.45142
94 	7.89163	23.0186	45.7809	6.72716
95 	7.89163	23.0269	45.9525	6.64939
96 	7.89163	22.8945	43.1329	6.57339
97 	7.89163	23.3214	44.6261	6.63372
98 	7.89163	23.5222	42.4109	6.6648 
99 	7.89163	23.7291	45.3575	6.67204
100	7.89163	23.4833	46.1514	6.62292
101	7.89163	22.9384	45.3575	6.31973
102	7.89163	23.1691	44.919 	6.61019
103	7.89163	23.1165	44.8169	6.66853
104	7.89163	23.0489	42.8692	6.61157
105	7.89163	23.1941	43.1704	6.68256
106	7.89163	23.024 	43.1704	6.35403
107	7.89163	23.1376	42.6983	6.62354
108	7.89163	23.3098	41.7824	6.54804
109	7.89163	23.2463	44.1331	6.68513
110	7.89163	23.12  	44.1331	6.81315
111	7.89163	22.9798	44.6812	6.49831
112	7.89163	23.2617	42.2844	6.54604
113	7.89163	23.01  	43.0838	6.65843
114	7.89163	23.4686	41.8798	6.65351
115	7.89163	23.097 	43.5731	6.80733
116	7.89163	23.357 	45.1711	6.62016
117	7.89163	23.5474	45.1711	6.99479
118	7.89163	22.886 	43.7432	6.42958
119	7.89163	22.8066	43.1595	6.39648
120	7.89163	22.8016	41.781 	6.49348
121	7.89163	23.1929	46.5798	6.67051
122	7.89163	23.2998	46.5798	6.79487
123	7.89163	23.3407	44.6005	6.67904
124	7.89163	23.3185	44.1966	6.5366 
125	7.89163	23.1842	43.7125	6.62314
126	7.89163	23.1097	44.9977	6.62549
127	7.89163	23.4887	45.3927	6.75169
128	7.89163	23.0886	44.2004	6.46986
129	7.89163	22.983 	43.321 	6.48831
130	7.89163	23.3172	43.4668	6.53159
131	7.89163	23.2041	43.4668	6.72965
132	7.89163	23.0492	43.1272	6.72573
133	7.89163	23.4852	43.6927	6.67111
134	7.89163	23.4633	42.9659	6.60345
135	7.89163	23.6814	45.4321	6.86618
136	7.89163	23.2493	44.8444	6.6418 
137	7.89163	22.9591	47.2193	6.71258
138	7.89163	23.5183	43.6958	6.9215 
139	7.89163	23.2321	45.392 	6.64337
140	7.89163	23.3675	44.1438	6.45409
141	7.89163	23.3483	43.8483	6.86132
142	7.89163	22.8201	42.3629	6.86617
143	7.89163	23.5145	42.0455	6.74224
144	7.89163	23.4185	44.3238	6.56289
145	7.89163	23.3672	41.4083	6.76976
146	7.89163	22.8134	41.663 	6.47144
147	7.89163	23.0732	44.3149	6.54351
