/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	15603.3	533959	1.47099e+06	291418
1  	168.176	533389	1.40503e+06	293913
2  	168.176	533197	1.35657e+06	293041
3  	165.088	530818	1.41519e+06	292073
4  	164.971	528825	1.47413e+06	292697
5  	164.971	525196	1.47413e+06	286675
6  	164.971	525462	1.48095e+06	286133
7  	164.971	528290	1.6324e+06 	292356
8  	164.971	527156	1.53859e+06	287159
9  	164.971	524322	1.50049e+06	279391
10 	164.971	523060	1.30787e+06	282246
11 	163.666	522662	1.26154e+06	279058
12 	163.666	514583	1.30768e+06	272250
13 	150.357	507765	1.26741e+06	268431
14 	150.357	508379	1.24859e+06	269942
15 	150.357	513303	1.22494e+06	275176
16 	150.357	508588	1.32078e+06	273013
17 	150.357	509620	1.37418e+06	281063
18 	150.357	508996	1.53994e+06	283104
19 	150.357	511008	1.42976e+06	290507
20 	150.357	506912	1.32465e+06	287676
21 	150.357	503763	1.32465e+06	285035
22 	141.255	505021	1.3093e+06 	286136
23 	141.255	502673	1.2997e+06 	286689
24 	141.255	501364	1.36325e+06	291715
25 	141.255	498130	1.34112e+06	284238
26 	141.255	498490	1.33707e+06	285395
27 	141.255	497407	1.334e+06  	281337
28 	124.76 	498736	1.37701e+06	292441
29 	124.76 	493447	1.65791e+06	288824
30 	124.76 	491063	1.54033e+06	290613
31 	123.49 	491001	1.80672e+06	297420
32 	123.49 	483343	1.52735e+06	291541
33 	123.49 	485901	1.52735e+06	294851
34 	123.49 	480162	1.53128e+06	297572
35 	123.49 	479245	1.66297e+06	293568
36 	123.49 	475599	1.36744e+06	290640
37 	123.49 	476614	1.36744e+06	292249
38 	123.49 	475031	1.47575e+06	288361
39 	123.49 	470068	1.34403e+06	284056
40 	86.8833	469387	1.30942e+06	283957
41 	86.8833	467098	1.28009e+06	283118
42 	86.8833	468568	1.26996e+06	282843
