/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3996.09	79463.2	397513	56850.7
1  	3996.09	77877.6	369596	54797.5
2  	3996.09	77538.3	361536	54852.2
3  	3996.09	78943.5	353808	56857.7
4  	2742.68	78777.6	333231	58308.7
5  	2742.68	78629.9	309643	56403.6
6  	2742.68	78599.3	325976	56438.5
7  	2742.68	80362.6	604280	62873.2
8  	2742.68	79646.7	371934	58672.4
9  	2742.68	78524.6	351963	57169.6
10 	2742.68	77487.3	386089	55368.6
11 	2742.68	78697.8	386089	57767.5
12 	2742.68	78934.3	383825	58561.8
13 	1624.66	77275.8	454137	56484.4
14 	1624.66	77543.8	323336	55453  
15 	1624.66	78196.3	340178	58925  
16 	1624.66	78190.9	328815	57790  
17 	827.641	78186.8	333583	58748.5
18 	827.641	78352.6	488410	59406.5
19 	827.641	78385.3	362157	60364.6
20 	827.641	78514.2	362157	60688.7
21 	827.641	77500.8	384021	60686.2
22 	827.641	77968.1	380936	60261.2
23 	827.641	77380.8	363628	58813.1
24 	827.641	78004.5	345903	58080.2
25 	827.641	79291.8	420155	59559.5
26 	676.26 	80699.3	582298	66472.2
27 	522.73 	80231.1	565397	63591.8
28 	522.73 	80932.7	487215	66033.9
29 	522.73 	80114.9	439582	64432  
30 	298.318	80289.3	455174	62903.5
31 	298.318	80753  	420155	62678.7
32 	298.318	79367.1	420155	59556.1
33 	298.318	77846  	345580	57169.8
34 	298.318	77140.9	342138	56439.1
35 	298.318	76959.5	390054	57515.5
36 	298.318	76762  	414757	58113.1
37 	298.318	75722.4	356536	54924.5
38 	284.158	76807.9	356536	55557.9
39 	284.158	78031.9	362748	59571.5
40 	284.158	78306.2	356536	59886.6
41 	284.158	78968.9	372817	63036.6
42 	284.158	79746.3	377749	64399.7
43 	284.158	79662  	473917	67586.2
44 	284.158	79496  	406558	65295.7
45 	284.158	79196.3	436755	63121.4
46 	284.158	78415.2	414819	60218.7
47 	284.158	78423.6	414819	61332.2
48 	284.158	78952.5	430732	61779.9
49 	284.158	77718.1	430732	60231.1
50 	284.158	77315.8	408930	59091  
51 	284.158	76333.2	372198	59104.2
52 	284.158	77592.8	379328	61710.3
53 	284.158	76974.3	372198	60852  
54 	221.73 	76805  	377631	60686  
55 	221.73 	77268.6	377631	60481.5
56 	221.73 	78812.9	421713	63823.9
57 	221.73 	77306.2	543321	64412.4
58 	221.73 	77818  	468612	64200.9
59 	221.73 	77703.5	444290	65569.2
60 	221.73 	77850.7	384275	64414.4
61 	221.73 	76464.1	379104	61600.1
62 	221.73 	76761.5	509202	63770.5
63 	221.73 	76750.9	509202	62423.2
64 	221.73 	78535.5	506852	63435.6
65 	221.73 	77070.6	336973	61325.4
66 	221.73 	76645.9	431526	62443.3
67 	221.73 	77260.3	423960	63258.4
68 	217.34 	76350.5	397519	60248.5
69 	217.34 	76758.9	444760	61223.4
70 	217.34 	75425.2	432086	61778.2
71 	217.34 	76651.8	512719	65660.8
72 	217.34 	76715.5	432086	64957.5
73 	217.34 	75597.7	432086	64021.1
74 	217.34 	75114.2	402451	61554.5
75 	217.34 	75289.3	480166	63898.9
76 	217.34 	74204.3	439741	61648.1
77 	217.34 	74668.9	439741	60586.6
78 	217.34 	75722  	559366	67266.7
79 	217.34 	75607.8	559366	66401.5
80 	217.34 	73844.8	400910	62032.7
81 	217.34 	73674.7	400910	62823.4
82 	217.34 	73720.3	428173	63398  
83 	217.34 	72630.3	428173	63268.5
84 	217.34 	72547  	379858	62828.2
