/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-12.4685	72.6941	526.59	75.9673
1  	-12.4685	74.8176	504.242	79.0958
2  	-12.4685	73.7186	418.762	72.5075
3  	-12.4685	73.361 	505.252	73.3683
4  	-12.4685	71.8604	496.788	73.4857
5  	-12.4685	71.6216	452.383	72.7347
6  	-13.1576	72.6595	648.821	78.3405
7  	-13.1576	71.1736	510.146	75.3832
8  	-13.1576	71.0338	436.538	71.9758
9  	-13.1576	68.9735	537.782	70.0788
10 	-13.1576	69.2431	514.019	71.5653
11 	-13.1576	69.5885	514.019	70.6047
12 	-13.1576	71.6613	551.498	75.4142
13 	-13.8586	68.553 	551.498	71.4813
14 	-13.8586	67.6472	551.498	68.7917
15 	-13.8586	67.8286	422.384	67.6262
16 	-13.8586	71.0338	428.386	72.9499
17 	-13.8586	69.3581	458.691	70.5185
18 	-13.8586	68.8415	458.691	71.0362
19 	-13.8586	69.6322	478.502	72.1561
20 	-13.8586	69.1137	478.502	72.5713
21 	-13.8586	68.9775	506.561	73.0369
22 	-13.8586	66.5093	428.099	69.4794
23 	-13.8586	66.3657	663.352	74.7927
24 	-13.8586	65.7662	407.957	70.0107
25 	-13.8586	64.6996	371.612	67.0403
26 	-13.8586	65.883 	446.112	69.4754
27 	-13.8586	64.4727	424.536	66.5475
28 	-13.8586	65.2564	418.757	68.6708
29 	-13.8586	66.1813	444.956	69.3263
30 	-13.8586	68.483 	474.936	72.7068
31 	-13.8586	66.7951	436.254	73.454 
32 	-13.8586	66.9699	627.072	73.8068
33 	-13.8586	65.4409	436.052	70.4757
34 	-13.8586	67.2351	484.757	74.3747
35 	-13.8586	64.2864	398.306	66.5383
36 	-13.8586	63.0987	405.848	66.1999
37 	-13.8586	64.4886	518.115	71.7871
38 	-13.8586	64.9342	484.421	70.919 
39 	-13.8586	62.9536	509.927	68.2428
40 	-13.8586	64.7221	518.037	74.1161
41 	-13.8586	63.5265	506.975	71.0982
42 	-13.8586	65.0159	506.975	75.9428
43 	-13.8586	64.8149	471.929	72.4065
44 	-13.8586	65.6534	521.999	77.7068
45 	-13.9122	64.4993	521.999	75.9931
46 	-13.9122	62.6972	514.374	71.0163
47 	-13.9122	61.5525	514.374	70.4104
48 	-13.9122	62.2307	622.79 	71.6461
49 	-14.8583	61.8951	611.069	72.0185
50 	-14.8583	62.4923	473.045	71.3623
51 	-14.8583	62.4725	497.105	70.2813
52 	-14.8583	60.2085	492.966	66.3417
53 	-14.8583	61.1971	370.783	66.6008
54 	-14.8583	61.6567	478.709	68.4658
55 	-14.8583	61.5371	431.023	67.6677
56 	-14.8583	61.2302	447.232	68.2698
57 	-14.8697	60.4253	438.961	68.9567
58 	-14.8697	61.3506	594.544	70.8471
59 	-14.8697	61.2009	485.277	68.9667
60 	-14.8697	59.5862	472.167	65.9661
61 	-14.8697	59.2023	418.124	64.4101
62 	-14.8697	57.2797	373.46 	61.7183
63 	-14.8697	56.85  	356.832	61.6136
64 	-14.8697	57.9802	448.5  	64.9352
65 	-14.8697	59.099 	414.04 	66.9223
66 	-14.8697	58.5493	366.207	65.0153
67 	-15.274 	58.0588	342.708	62.1812
68 	-15.274 	58.8359	427.938	63.9957
69 	-15.274 	59.2718	489.206	69.4601
70 	-15.274 	57.0238	489.206	65.8523
71 	-15.274 	58.2435	437.209	69.419 
72 	-15.274 	56.6786	419.5  	65.2453
73 	-15.274 	55.8825	419.013	62.0306
74 	-15.274 	55.6122	475.934	63.3938
75 	-15.274 	56.8382	418.772	65.3347
76 	-15.274 	57.2104	449.369	65.2457
77 	-15.274 	57.9902	449.369	68.2058
78 	-15.274 	60.1565	387.536	69.7751
79 	-15.274 	60.0645	492.082	70.8794
80 	-15.274 	58.7982	432.39 	67.7831
81 	-15.5514	59.7214	502.858	70.2347
82 	-15.5514	59.3046	541.067	69.9025
83 	-15.5514	58.8803	445.295	68.9897
84 	-15.5514	60.0835	487.943	72.4148
85 	-15.5514	59.0986	487.943	70.3343
86 	-15.5514	57.7706	433.248	68.0786
87 	-15.5514	57.8039	454.422	67.7735
88 	-15.5514	57.2682	517.295	71.7898
89 	-15.5514	54.7479	517.295	65.9919
90 	-15.5514	54.2928	517.295	63.9976
91 	-15.5514	53.3261	517.295	63.2285
