/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.2791	75.8275	720.993	84.6662
1  	-12.2791	75.1163	555.586	79.6722
2  	-12.2791	74.606 	555.586	78.916 
3  	-12.2791	76.4937	745.56 	85.3859
4  	-12.3038	75.3764	553.981	79.7489
5  	-12.3038	75.054 	528.812	81.0435
6  	-12.3038	75.1809	495.361	77.6432
7  	-12.3038	75.1458	495.361	78.2956
8  	-12.5834	74.3912	464.526	77.782 
9  	-12.5834	76.6247	551.161	83.9464
10 	-12.5834	75.8278	705.304	85.4297
11 	-13.0707	75.1093	552.996	84.89  
12 	-13.0707	73.0844	501.888	82.0367
13 	-13.0707	72.6679	575.079	80.1408
14 	-13.0707	74.2267	575.079	82.622 
15 	-13.0707	73.1888	575.079	79.634 
16 	-13.0707	71.6589	533.483	74.7645
17 	-13.0707	69.7018	536.477	72.1368
18 	-13.0707	69.7648	529.814	73.8697
19 	-13.0707	71.0355	515.177	72.8528
20 	-13.0707	70.4531	475.836	73.8862
21 	-13.0707	72.4507	483.546	77.9628
22 	-13.0707	72.1697	537.894	75.6357
23 	-13.3451	70.7316	475.836	74.2573
24 	-13.3451	70.4905	593.614	75.2891
25 	-13.3451	71.1028	478.858	75.3776
26 	-13.3451	71.5113	478.858	75.8682
27 	-13.3451	70.8138	450.91 	72.31  
28 	-13.3451	71.5516	425.308	73.1692
29 	-13.3451	71.4688	471.121	74.9462
30 	-13.3451	68.8783	456.154	70.9742
31 	-13.3451	67.9892	456.154	70.8075
32 	-13.3451	68.3145	486.877	70.1213
33 	-13.3451	68.7958	409.072	69.6013
34 	-13.3451	68.1874	530.424	70.8991
35 	-13.3451	69.6538	581.656	75.5978
36 	-14.1875	68.5425	581.656	75.0398
37 	-14.1875	68.082 	467.964	71.7341
38 	-14.1875	68.6364	456.604	72.1075
39 	-14.1875	66.7967	419.224	70.2812
40 	-14.1875	64.8574	439.92 	69.3174
41 	-14.1875	63.703 	456.181	66.7834
42 	-14.1875	64.3664	539.74 	72.032 
43 	-14.1875	64.0579	415.267	68.7845
44 	-14.1875	63.7325	415.267	68.4013
45 	-14.2466	65.5002	440.7  	71.2912
46 	-14.2466	64.6779	420.783	69.2055
47 	-14.2466	64.3986	396.489	68.851 
48 	-14.2466	63.5537	371.316	66.7006
49 	-14.2466	64.655 	380.781	68.4719
50 	-14.2466	64.3809	426.026	66.9384
51 	-14.298 	65.761 	517.328	73.9485
52 	-14.298 	64.2958	517.328	72.3158
53 	-14.298 	63.4798	517.328	69.9489
54 	-14.298 	62.9282	498.362	71.0073
55 	-14.298 	63.2736	498.362	70.8445
56 	-14.298 	64.7426	491.434	73.102 
57 	-14.298 	64.0099	431.824	70.2121
58 	-14.298 	64.5726	410.033	71.7377
59 	-14.298 	64.5593	431.199	72.746 
60 	-14.298 	64.8256	400.644	73.8281
61 	-14.298 	63.9182	494.36 	73.9744
62 	-14.298 	63.0348	533.753	74.1097
63 	-14.298 	62.3191	409.147	71.4204
64 	-14.298 	63.0957	626.924	75.68  
65 	-14.298 	60.2951	560.277	69.4641
66 	-14.298 	60.0896	487.889	70.1704
67 	-14.298 	59.2621	465.602	66.9034
68 	-14.298 	59.0747	465.602	68.1299
69 	-14.298 	58.2408	431.257	65.0662
70 	-14.298 	59.5054	455.078	68.1539
71 	-14.298 	59.4678	455.078	67.6483
72 	-14.298 	59.2395	455.078	67.5035
73 	-14.298 	59.7995	455.078	70.5893
74 	-14.298 	59.3258	697.16 	74.6427
75 	-14.298 	59.0294	517.812	76.0574
76 	-14.298 	58.9288	555.064	73.8046
77 	-14.3448	60.7376	534.724	75.418 
78 	-14.3448	59.978 	433.942	69.8512
79 	-14.5645	61.9171	437.203	74.5002
80 	-14.5645	59.9732	606.752	71.9085
81 	-14.5645	57.9717	470.926	67.5738
82 	-14.5645	59.2513	444.57 	70.5539
83 	-15.0401	57.892 	391.072	65.7554
84 	-15.0401	58.0478	360.961	66.2524
85 	-15.0401	57.7065	461.609	65.5397
86 	-15.0401	57.9075	475.25 	67.2428
87 	-15.0401	58.2313	475.25 	71.2574
88 	-15.0401	57.7887	450.455	70.3388
89 	-15.0401	55.6394	491.622	67.4011
90 	-15.0401	56.99  	491.622	68.0218
91 	-15.0401	57.1859	400.094	68.4645
92 	-15.0401	56.9198	499.825	68.7473
93 	-15.0401	57.0483	499.825	66.0525
94 	-15.0401	55.2917	479.784	65.3892
95 	-15.0401	54.1716	455.384	61.2563
96 	-15.0401	53.2971	432.217	60.7306
97 	-15.3372	54.1036	367.398	61.3241
98 	-15.3372	53.1602	338.588	60.9933
99 	-15.3372	53.2669	327.789	61.6268
100	-15.3372	52.7768	502.738	62.6066
101	-15.3372	53.9621	432.928	63.1075
102	-15.3372	53.8233	444.185	61.2553
103	-15.3372	53.2352	444.185	63.8855
104	-15.3372	54.6611	467.258	70.4378
105	-15.3372	55.0307	466.026	68.7786
106	-15.3372	55.5803	453.522	68.1645
107	-15.3372	55.8435	453.522	67.8357
108	-15.3372	56.5954	400.869	69.0715
109	-15.3372	57.5574	400.869	69.5805
110	-15.3372	56.9462	483.909	68.4223
111	-15.3372	56.0834	483.909	68.074 
112	-15.3372	56.819 	529.494	69.5781
113	-15.3372	55.105 	492.774	67.6621
114	-15.3372	55.1312	448.966	69.4763
115	-15.3372	54.3743	478.094	67.7106
116	-15.3372	57.0137	547.227	72.6009
117	-15.3372	55.9039	512.482	73.2356
118	-15.3372	54.6875	774.788	73.8637
119	-15.3372	54.149 	774.788	72.9018
120	-15.3372	51.6793	481.047	64.949 
121	-15.3473	52.5163	502.331	66.5107
122	-15.3473	51.5465	397.857	63.7791
