/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	190223	2.09177e+07	8.20486e+07	1.73588e+07
1  	184316	2.06789e+07	7.93164e+07	1.65626e+07
2  	184316	2.06269e+07	7.84158e+07	1.68307e+07
3  	184316	2.06084e+07	8.64102e+07	1.68129e+07
4  	141663	2.06449e+07	7.71593e+07	1.68525e+07
5  	84951.6	2.08951e+07	7.28615e+07	1.74965e+07
6  	84951.6	2.07519e+07	8.03639e+07	1.75442e+07
7  	84951.6	2.08015e+07	7.82529e+07	1.75644e+07
8  	84951.6	2.06146e+07	7.53967e+07	1.74783e+07
9  	84951.6	2.03555e+07	7.80605e+07	1.72511e+07
10 	84951.6	2.04782e+07	7.76314e+07	1.7408e+07 
11 	84951.6	2.04448e+07	7.98223e+07	1.73162e+07
12 	84951.6	2.06556e+07	7.93863e+07	1.78147e+07
13 	82147.8	2.03445e+07	8.71581e+07	1.74578e+07
14 	82147.8	2.02295e+07	8.05091e+07	1.7393e+07 
15 	82147.8	2.02517e+07	8.26472e+07	1.76171e+07
16 	82147.8	1.98352e+07	8.26472e+07	1.71607e+07
17 	75713.2	1.96232e+07	8.17784e+07	1.66872e+07
18 	75713.2	1.95185e+07	7.8842e+07 	1.66223e+07
19 	75713.2	1.96597e+07	8.14955e+07	1.69201e+07
20 	75713.2	1.96618e+07	8.11109e+07	1.71207e+07
21 	75713.2	1.95496e+07	8.08693e+07	1.67789e+07
22 	75713.2	1.94528e+07	8.449e+07  	1.65393e+07
23 	75713.2	1.92477e+07	8.14694e+07	1.64494e+07
24 	75713.2	1.92748e+07	7.45765e+07	1.64099e+07
25 	75713.2	1.92287e+07	8.19113e+07	1.6007e+07 
26 	57522.2	1.92116e+07	7.79989e+07	1.6134e+07 
27 	57522.2	1.90068e+07	7.79989e+07	1.62129e+07
28 	57522.2	1.87004e+07	7.91013e+07	1.59472e+07
29 	49073.6	1.86478e+07	7.67649e+07	1.59319e+07
30 	49073.6	1.83824e+07	7.6007e+07 	1.55293e+07
31 	49073.6	1.8424e+07 	7.6007e+07 	1.59413e+07
32 	49073.6	1.83823e+07	7.68148e+07	1.60562e+07
33 	49073.6	1.8272e+07 	7.41361e+07	1.58933e+07
34 	49073.6	1.83111e+07	7.38003e+07	1.59194e+07
35 	49073.6	1.83577e+07	7.38003e+07	1.59614e+07
36 	49073.6	1.82825e+07	7.23539e+07	1.60733e+07
37 	49073.6	1.8425e+07 	7.38504e+07	1.62296e+07
38 	49073.6	1.79915e+07	7.323e+07  	1.55896e+07
39 	49073.6	1.78057e+07	7.47225e+07	1.54158e+07
40 	49073.6	1.7728e+07 	7.90491e+07	1.54998e+07
41 	49073.6	1.74988e+07	7.65e+07   	1.51491e+07
42 	49073.6	1.75967e+07	7.33665e+07	1.48833e+07
43 	49073.6	1.74367e+07	7.87694e+07	1.49419e+07
44 	49073.6	1.74067e+07	7.71287e+07	1.47207e+07
45 	49073.6	1.72745e+07	7.48736e+07	1.48632e+07
46 	49073.6	1.71029e+07	7.08184e+07	1.44057e+07
47 	49073.6	1.70596e+07	7.21332e+07	1.43311e+07
48 	49073.6	1.72815e+07	7.99302e+07	1.49976e+07
49 	49073.6	1.74669e+07	8.15548e+07	1.56345e+07
50 	49073.6	1.74408e+07	7.97179e+07	1.57112e+07
51 	49073.6	1.74355e+07	7.50551e+07	1.58497e+07
52 	49073.6	1.71625e+07	7.50551e+07	1.53595e+07
