/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6968	-71.1038	12.8431	15.9251
1  	-95.6968	-70.9691	2.1886 	15.7347
2  	-95.6968	-71.2116	2.1886 	16.2483
3  	-95.6968	-71.3582	10.3906	15.9454
4  	-95.6968	-71.3398	10.3906	16.044 
5  	-95.6968	-71.3871	-2.13204	15.7551
6  	-95.6968	-71.3623	5.59581 	15.7056
7  	-95.6968	-71.2563	-4.06439	15.3855
8  	-95.6968	-71.3201	19.2822 	15.592 
9  	-95.6968	-71.0952	2.09033 	15.847 
10 	-95.6968	-70.9934	-5.57933	16.1597
11 	-95.6968	-71.592 	-5.57933	15.6668
12 	-95.7877	-71.1225	9.11745 	16.0125
13 	-95.7877	-71.067 	5.87047 	16.4831
14 	-95.7877	-70.9054	28.2877 	16.9915
15 	-95.7877	-70.6401	18.9071 	17.0733
16 	-95.7877	-70.8796	7.45999 	17.2929
17 	-95.7877	-71.2474	7.45999 	16.4726
18 	-95.7877	-71.1049	14.8001 	16.983 
19 	-95.7877	-71.1582	8.09506 	16.2964
20 	-95.7877	-71.5571	8.09506 	16.0937
21 	-95.7877	-71.8309	6.63509 	15.2924
22 	-95.7877	-71.2856	6.63509 	15.2544
23 	-95.7877	-71.1583	6.63509 	15.7569
24 	-95.7877	-70.8977	0.581157	16.2099
25 	-95.7877	-71.3143	-2.61925	15.7687
26 	-95.7877	-71.475 	9.07855 	16.3469
27 	-95.7877	-71.8022	8.15775 	16.2017
28 	-95.7877	-71.5782	8.70986 	16.4006
29 	-95.7877	-71.7877	17.339  	15.8864
30 	-95.7877	-71.7743	6.13699 	16.3698
31 	-95.7877	-71.9483	21.7183 	16.8987
32 	-95.7877	-72.1739	23.6452 	16.1855
33 	-95.7877	-71.996 	21.1555 	16.2333
34 	-98.2369	-71.8783	49.6408 	17.1545
35 	-98.2369	-71.3895	25.1684 	17.5446
36 	-98.2369	-71.0865	18.426  	17.491 
37 	-98.2369	-71.0624	7.84107 	17.34  
38 	-98.2369	-71.0525	6.59216 	17.0263
39 	-98.2369	-71.1442	22.4688 	16.9192
40 	-98.2369	-70.9222	40.2602 	17.8363
41 	-98.2369	-70.9673	32.7547 	17.3623
42 	-98.2369	-70.9924	27.5081 	16.3268
43 	-98.2369	-70.7265	25.3117 	17.6389
44 	-98.2369	-70.6501	30.4106 	17.6075
45 	-98.2369	-70.7672	23.3808 	17.4299
46 	-98.2369	-71.04  	5.16792 	16.3926
47 	-98.2369	-70.8156	5.16792 	16.3006
48 	-98.2369	-70.6278	30.6283 	16.9539
49 	-98.2369	-70.5897	10.1258 	17.196 
50 	-98.2369	-70.5829	24.7221 	16.8105
51 	-98.2369	-71.0611	1.05902 	16.0958
52 	-98.2369	-70.9232	-0.319789	16.3216
53 	-98.2369	-71.4143	-6.97057 	16.0544
54 	-98.2369	-71.4227	14.9461  	16.3321
55 	-98.2369	-71.445 	21.4027  	16.5403
56 	-98.2369	-71.1186	14.9461  	17.1259
57 	-98.2369	-71.4108	0.991388 	16.3907
58 	-98.2369	-71.3665	1.31954  	16.361 
59 	-98.2369	-71.0766	13.286   	16.8197
60 	-98.2369	-70.8044	9.77014  	17.1147
61 	-98.2369	-71.0828	10.376   	16.9958
62 	-98.2369	-71.5646	17.8568  	17.1101
63 	-98.2369	-71.68  	5.25143  	16.5484
64 	-98.2369	-71.4798	5.25143  	16.7581
65 	-98.2369	-70.9177	14.7346  	18.0633
66 	-98.2369	-71.1197	14.7346  	17.9177
67 	-98.2369	-71.0911	31.5536  	18.4638
68 	-98.2369	-71.2868	27.287   	17.6958
69 	-98.2369	-70.9888	44.71    	17.8332
70 	-98.2369	-70.7226	42.213   	18.3791
71 	-98.2369	-70.9596	42.213   	18.1469
72 	-98.2369	-70.8248	22.7019  	17.74  
73 	-98.2369	-71.1296	29.6855  	17.6494
74 	-98.2369	-71.3845	12.1871  	17.4893
75 	-98.2369	-71.5243	10.7229  	17.1864
76 	-98.2369	-71.1695	72.0614  	18.9624
77 	-98.2369	-70.8305	33.309   	18.6792
78 	-98.2369	-70.7325	46.1847  	18.8149
79 	-98.2369	-71.0026	33.5789  	18.6813
80 	-98.2369	-71.2815	31.042   	17.9328
81 	-98.2369	-71.0194	37.6445  	18.3458
82 	-98.2369	-70.6271	37.6445  	18.4911
83 	-98.2369	-71.0184	22.138   	18.2324
84 	-98.2369	-71.4852	51.8811  	18.1766
85 	-98.2369	-71.1293	36.4436  	18.4093
86 	-98.2369	-71.4959	36.4436  	18.1194
87 	-98.2369	-71.559 	36.4436  	18.1901
88 	-98.2369	-71.8831	15.9007  	17.2173
89 	-98.2369	-71.7377	35.0186  	18.1566
90 	-98.2369	-71.5824	51.6011  	18.3493
91 	-98.2369	-71.7985	42.8925  	18.5286
92 	-98.2369	-71.9073	38.7047  	18.2391
93 	-98.2369	-71.916 	31.1997  	17.9381
94 	-98.2369	-71.9789	31.1997  	17.2435
95 	-98.2369	-71.7664	22.4066  	16.9093
96 	-98.2369	-71.4139	22.4066  	17.3269
97 	-98.2369	-71.1437	11.3954  	17.5988
98 	-98.2369	-70.8221	11.3954  	17.9187
