/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.71176	393.543	2695.03	388.487
1  	5.71176	391.67 	3181.03	391.815
2  	5.71176	380.48 	2580.65	361.443
3  	5.71176	374.694	2599.69	342.832
4  	5.71176	368.953	2450.23	332.12 
5  	5.71176	365.254	2464.99	327.165
6  	5.71176	360.087	2464.99	333.941
7  	5.71176	358.006	2182.15	330.621
8  	5.71176	364.72 	2287.83	336.799
9  	5.71176	365.168	2258.05	350.769
10 	5.71176	371.514	2977.47	376.556
11 	5.71176	365.022	2177.38	350.871
12 	2.71865	355.574	3310.87	348.548
13 	2.71865	366.709	3244.07	374.593
14 	2.71865	361.09 	2987.14	352.655
15 	1.65931	371.661	2615.88	367.735
16 	1.65931	365.361	2442.65	356.073
17 	1.65931	355.456	3655.98	354.119
18 	1.65931	353.288	2506.88	337.112
19 	1.65931	353.772	2436.75	333.071
20 	1.65931	345.565	2209.99	314.44 
21 	1.65931	337.75 	1786.21	298.116
22 	1.65931	337.152	2146.44	311.838
23 	0.726463	343.941	2266.18	324.945
24 	0.726463	337.654	2236   	313.698
25 	0.726463	341.158	1957.33	324.561
26 	0.726463	344.155	2405.05	344.83 
27 	0.726463	339.49 	2313.49	337.545
28 	0.726463	340.932	2301.16	330.92 
29 	0.726463	339.672	2251.41	331.39 
30 	0.726463	331.908	2251.41	322.414
31 	0.726463	327.271	2251.41	306.223
32 	0.726463	330.204	2653.35	312.665
33 	-5.68674	331.302	2292.63	324.509
34 	-5.68674	324.549	2260.57	303.261
35 	-5.68674	328.343	2738.3 	312.921
36 	-6.45754	340.063	2622.82	342.727
37 	-6.45754	343.416	2622.82	360.084
38 	-8.24761	346.709	2955.01	364.631
39 	-8.24761	338.736	2622.82	359.132
40 	-8.24761	339.706	2187.33	351.095
41 	-8.24761	340.959	2848.74	355.901
42 	-8.24761	338.785	2215.27	341.578
43 	-8.24761	335.404	2338.72	342.535
44 	-8.24761	335.133	2338.72	353.945
45 	-8.24761	330.062	2573.35	348.799
46 	-8.24761	322.66 	2029.61	313.502
47 	-8.24761	337.304	2267.37	341.004
48 	-8.24761	330.429	2058.5 	329.656
49 	-9.0475 	337.873	2590.12	342.788
50 	-9.20159	325.966	2228.06	319.405
51 	-9.20159	319.546	2150.08	312.503
52 	-9.20159	319.362	2150.08	298.296
53 	-9.20159	316.622	2200.98	293.939
54 	-9.20159	319.289	2908.23	312.135
55 	-9.40093	316.134	1751.52	303.023
56 	-9.40093	309.718	2100.08	298.117
57 	-9.62903	301.766	2100.08	290.72 
58 	-9.62903	301.595	1823.77	291.144
59 	-9.62903	295.144	1796.18	285.088
60 	-9.62903	296.365	1796.18	287.616
61 	-9.62903	305.544	2459.85	306.901
62 	-9.62903	310.368	2161.64	301.174
63 	-9.7714 	303.854	2091   	286.302
64 	-9.7714 	300.088	2073.58	288.857
65 	-9.7714 	304.129	2073.58	295.971
66 	-9.7714 	303.741	1931   	294.816
67 	-9.7714 	303.127	1934.54	296.205
68 	-9.7714 	303.542	2338.74	302.875
69 	-9.7714 	289.348	2050.83	279.19 
70 	-9.7714 	291.376	2383.09	292.621
71 	-9.7714 	292.832	2058.47	282.291
72 	-9.7714 	292.666	1998.62	277.19 
73 	-9.7714 	293.916	1891.94	286.978
74 	-9.7714 	299.113	1879.9 	288.494
75 	-9.7714 	295.617	1657.3 	284.076
76 	-9.89623	285.235	1587.27	263.338
77 	-9.89623	288.853	1690.87	273.829
78 	-9.89623	294.552	1965.7 	290.159
79 	-9.89623	298.748	2341.42	305.972
80 	-9.89623	296.962	1965.7 	291.543
81 	-9.89623	294.11 	2065.17	286.457
82 	-9.89623	288.887	1899.9 	283.915
83 	-9.89623	283.211	1801.68	274.677
84 	-9.89623	288.968	2247.26	286.757
85 	-9.89623	292.209	2378.33	308.404
86 	-9.89623	294.285	2278.16	312.978
87 	-9.89623	290.248	2278.16	299.901
88 	-9.89623	283.173	1876.4 	287.728
89 	-9.89623	280.479	1817.3 	283.865
90 	-9.89623	288.031	1817.6 	294.936
91 	-9.89623	288.15 	2606.9 	316.367
92 	-9.89623	284.583	2362.61	303.713
93 	-9.89623	280.883	2399.81	288.989
94 	-9.89623	278.246	2090.51	271.241
95 	-9.89623	270.569	1882.3 	267.327
96 	-9.89623	275.043	2327.85	268.491
97 	-9.89623	273.169	2185.05	264.964
98 	-9.89623	275.378	1895.1 	267.017
99 	-9.89623	272.599	1961.72	259.234
100	-9.89623	276.889	2345.14	283.143
101	-9.89623	282.403	2150.21	287.371
102	-9.89623	278.147	1798.78	273.585
103	-9.89623	274.798	1865.02	275.338
104	-9.89623	271.25 	1792.13	269.79 
105	-9.89623	277.574	2170.18	279.976
106	-9.89623	273.035	2686.82	300.78 
107	-9.89623	268.664	2686.82	288.107
108	-9.89623	268.101	2027.2 	275.088
109	-9.89623	272.28 	2552.16	298.461
110	-9.89623	265.468	2067.57	271.512
111	-9.89623	262.598	1860.79	256.902
112	-9.89623	266.186	1677.72	258.417
113	-9.89623	266.527	2532.6 	264.307
114	-9.89623	261.151	1750.34	247.807
115	-9.89623	257.063	1628.06	236.718
116	-9.89623	261.648	1882.24	253.879
117	-9.89623	259.35 	1910.71	253.446
118	-9.89623	255.086	1657.46	253.718
119	-9.89623	262.775	1813.73	264.773
120	-9.89623	263.065	1924.48	269.941
121	-9.89623	252.252	1695.99	255.049
122	-9.89623	255.52 	1695.99	261.447
123	-9.89623	252.517	1769.39	252.406
124	-9.89623	253.824	1675.64	255.437
125	-9.89623	252.226	2166.64	264.469
126	-9.89623	243.188	2075.74	243.45 
127	-9.89623	243.162	1897.29	249.223
128	-9.89623	253.755	1924.6 	258.078
129	-9.89623	257.023	2449.84	272.267
130	-10.1056	254.226	2019.31	261.582
131	-10.1056	249.98 	1904.79	252.111
132	-10.1056	248.662	2019.84	246.463
133	-10.1056	249.323	2133.37	253.963
134	-10.1056	249.03 	2876.01	266.283
135	-10.1056	239.47 	1676.3 	236.299
136	-10.1056	235.422	1487.41	223.964
137	-10.1056	243.017	1910.16	241.882
138	-10.1056	236.779	1445.61	225.903
139	-10.1056	242.237	2487.04	241.939
140	-10.1056	242.772	1954.8 	238.704
141	-10.1056	242.657	2016.59	245.083
142	-10.1056	237.276	2016.59	245.928
143	-10.1056	233.202	2108.29	243.36 
144	-10.1056	230.213	1642.97	239.765
145	-10.1056	223.548	1404.79	220.944
146	-10.1056	223.516	1548.7 	218.243
147	-10.1056	230.735	1548.7 	228.863
148	-10.1056	238.03 	1648.24	244.151
149	-10.1056	234.061	1555.61	232.165
150	-10.1056	238.228	1800.14	246.862
151	-10.1056	240.579	1800.14	242.853
152	-10.1056	238.52 	1630.3 	237.73 
153	-10.1056	236.784	1632.2 	237.064
154	-10.1056	240.245	1627.1 	249.332
155	-10.1056	239.39 	1627.1 	246.264
156	-10.1056	238.89 	1358.2 	238.087
157	-10.1056	241.443	1869.17	252.926
158	-10.1056	242.73 	2025.85	262.406
159	-10.1056	238.966	1776.95	256.161
160	-10.1056	237.219	1635.13	253.721
161	-10.1056	243.782	1705.72	258.618
162	-10.1056	235.57 	1438.26	234.631
163	-10.1056	241.211	1556.57	246.529
164	-10.1056	238.429	1930.35	256.685
165	-10.1056	232.109	2112.94	248.553
166	-10.1056	227.454	1523.89	226.778
167	-10.1056	226.206	1554.22	223.832
168	-10.1056	229.945	1737.15	233.133
169	-10.1056	234.573	1737.15	246.842
170	-10.1056	232.888	1616.07	246.242
171	-10.1056	230.695	1520.64	241.539
172	-10.1056	218.161	1562.73	218.055
173	-10.1056	220.307	1317.12	220.416
174	-10.1056	219.015	1663.16	222.275
175	-10.1056	218.415	1545.6 	220.926
176	-10.1056	220.786	2396.25	237.264
177	-10.1056	218.19 	1324.55	226.824
178	-10.1056	219.425	1458.46	237.349
179	-10.1056	220.482	1631   	233.584
180	-10.1056	221.009	1596.32	232.008
181	-10.1056	213.34 	1755.87	223.273
182	-10.1056	210.618	1466.24	210.163
183	-10.1056	215.497	1647.03	217.155
184	-10.1056	213.54 	1393.05	213.855
185	-10.1056	212.672	2194.58	218.521
186	-10.1056	206.168	1556.44	208.8  
187	-10.1056	208.041	1650.3 	209.379
188	-10.1056	208.127	1801.97	215.827
189	-10.1056	206.484	1650.3 	209.436
190	-10.1056	206.134	1190.33	202.643
191	-10.1056	207.677	1763.84	218.095
192	-10.1056	206.025	1594.19	214.691
193	-10.1056	203.57 	1594.19	205.216
194	-10.1056	204.453	1621.04	208.814
195	-10.1056	205.04 	1541.52	200.089
196	-11.1605	205.426	1302.96	207.858
197	-11.1605	204.136	1300.25	199.206
198	-11.1605	208.97 	1650.99	213.383
199	-11.1605	211.97 	1778.18	226.821
200	-11.1605	207.315	1456.88	218.92 
201	-11.1605	205.431	1431.78	215.733
202	-11.1605	204.732	1431.78	215.676
203	-11.1605	209.015	1431.78	224.632
204	-11.1605	205.986	1431.78	215.477
205	-11.1605	205.042	1577.74	219.912
206	-11.1605	206.481	1641.15	230.015
