/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-270.66	561.652	4707.97	867.941
1  	-271.005	557.041	4528.73	858.918
2  	-271.005	554.512	4293.62	849.719
3  	-271.005	551.935	4004.53	835.477
4  	-271.005	550.196	7178.87	876.966
5  	-272.055	540.721	4965.26	837.609
6  	-292.331	542.347	4956.77	832.276
7  	-292.331	541.432	4956.77	825.016
8  	-296.948	534.34 	4353.54	819.82 
9  	-344.993	535.233	4945.38	829.967
10 	-345.501	530.026	4353.54	822.229
11 	-345.501	521.418	4224.31	806.894
12 	-360.881	515.431	4224.31	797.157
13 	-361.471	510.498	3852.12	792.428
14 	-361.471	516.654	5621.37	815.525
15 	-361.471	510.371	4977.48	800.117
16 	-361.471	501.38 	4738.1 	794.076
17 	-361.471	502.497	3938.11	797.272
18 	-361.471	499.546	4503.94	803.375
19 	-361.471	494.664	4495.52	789.137
20 	-361.471	492.716	4506.23	792.621
21 	-361.471	486.473	4506.23	773.251
22 	-364.503	482.184	4371.9 	759.351
23 	-390.419	482.892	4394.89	760.358
24 	-390.419	476.211	4348.45	756.831
25 	-390.419	477.95 	4310.27	764.633
26 	-390.419	474.864	4267.34	748.394
27 	-390.419	464.724	3751.72	727.892
28 	-390.419	464.021	3741.37	722.082
29 	-390.419	463.559	3612.63	713.71 
30 	-390.419	464.004	4350.16	723.113
31 	-390.419	464.647	4119.28	713.271
32 	-390.419	463.737	4277.03	721.897
33 	-390.419	464.964	4277.03	718.793
34 	-390.419	465.666	3536.02	721.081
35 	-390.419	463.296	3516.93	722.575
36 	-390.419	462.974	3516.93	719.079
37 	-390.419	466.077	3504.25	737.522
38 	-390.419	459.182	3447.49	725.658
39 	-390.419	456.18 	3414.07	710.791
40 	-390.419	453.03 	3228.78	700.792
41 	-390.419	450.826	3169.21	696.476
42 	-390.419	448.656	3139.6 	682.925
43 	-390.419	447.971	3374.43	680.736
44 	-390.419	446.244	3125.04	675.253
45 	-390.419	445.563	3956.43	672.216
46 	-390.419	441.458	3081.84	664.294
47 	-399.009	441.451	3207.02	663.667
48 	-399.009	442.511	3207.02	676.48 
49 	-399.009	447.141	3207.02	682.655
50 	-399.009	441.496	3241.48	679.323
51 	-399.009	440.786	3162.39	674.053
52 	-399.009	437.526	3172.26	672.958
53 	-399.009	436.81 	3172.26	669.995
54 	-399.009	435.819	3171.65	664.133
55 	-399.009	433.015	3147.85	657.544
56 	-399.009	427.25 	3265.35	660.605
57 	-399.009	427.317	3169.34	663.888
58 	-399.009	425.684	2848.59	663.008
59 	-399.009	422.245	2837.97	658.998
60 	-399.009	422.408	3228.91	655.284
61 	-399.009	417.988	2908.74	641.326
62 	-399.009	418.316	2935.6 	638.818
63 	-399.009	422.762	3073.02	650.541
64 	-399.009	421.262	3079.17	654.929
65 	-399.009	419.673	3193.91	652.124
66 	-399.009	420.199	3196.9 	640.454
67 	-399.009	417.07 	2953.53	633.491
68 	-399.009	418.039	3039.78	628.33 
69 	-399.009	413.997	3017.7 	628.888
70 	-399.009	410.357	3144.91	619.647
71 	-399.009	407.458	3012.35	624.2  
72 	-399.009	406.229	3313.33	629.235
73 	-399.009	405.063	2987.49	625.471
74 	-399.009	403.529	3173.06	628.19 
75 	-399.009	403.672	2974.36	626.291
76 	-399.009	408.636	5810.19	664.681
77 	-399.009	408.511	5820.46	651.768
78 	-399.009	407.709	5776.74	652.749
79 	-399.009	403.663	4690.27	634.258
80 	-399.009	397.721	2959.13	614.023
81 	-399.009	398.071	2895.65	601.42 
82 	-399.009	398.612	2925.54	606.376
83 	-399.009	395.72 	2765.45	605.48 
84 	-400.545	397.554	2967.16	616.057
85 	-400.545	394.933	2765.45	605.074
86 	-400.545	392.417	2765.45	590.832
87 	-400.545	391.42 	2770.75	593.565
88 	-400.545	387.498	2655.4 	581.728
89 	-400.545	392.989	5170.57	615.067
90 	-400.545	394.236	4012.96	613.2  
91 	-400.545	395.861	3955.25	625.442
92 	-400.545	396.61 	3864.64	629.133
93 	-400.545	399.358	5228.37	639.659
94 	-400.545	397.107	4098.23	642.708
95 	-400.545	393.993	4098.23	637.856
96 	-400.545	389.687	4092.1 	612.158
97 	-400.545	389.179	4064.36	602.119
98 	-400.545	384.573	4058.36	585.361
99 	-400.545	384.045	3010.38	588.913
100	-400.545	385.744	3010.38	591.941
101	-400.545	387.673	3474.75	615.916
102	-400.729	389.933	4797.78	628.787
103	-400.729	383.391	3579.71	599.603
104	-400.729	388.506	4567.79	607.676
105	-400.729	390.013	4567.79	611.251
106	-400.729	384.897	3642.99	603.002
107	-400.729	385.893	4649.68	616.315
108	-400.729	380.755	3365.35	604.738
109	-400.729	378.811	3696.2 	599.508
110	-400.729	378.797	3786.26	595.544
111	-400.729	378.37 	3720.67	602.48 
112	-400.729	379.342	3431.39	608.569
113	-400.729	380.722	3474.62	609.848
114	-400.729	376.63 	3171.36	603.576
115	-400.729	373.575	2977.78	596.122
116	-400.729	373.745	3415.72	607.858
117	-400.729	379.019	4526.14	613.835
118	-400.729	377.824	4393.53	606.271
119	-407.973	369.005	2814.89	589.057
120	-407.973	367.242	2797.54	582.169
121	-407.973	361.403	2837.53	571.278
122	-407.973	359.347	2850.73	580.187
123	-407.973	355.801	2872.6 	571.452
124	-407.973	353.21 	3171.78	576.431
125	-407.973	348.212	2824.57	556.786
126	-407.973	346.704	2879.64	550.139
127	-407.973	347.127	3117.15	563.522
128	-407.973	348.58 	2773.55	556.021
129	-407.973	345.061	2711.86	552.131
130	-407.973	346.772	2876.24	557.884
131	-407.973	345.446	2822.54	549.87 
132	-407.973	346.848	2781.37	553.18 
133	-407.973	344.876	2697.91	543.49 
134	-407.973	341.707	2558.61	529.395
135	-407.973	341.569	2503.83	526.171
136	-407.973	335.047	2452.75	512.828
137	-407.973	330.795	2466.69	512.746
138	-407.973	330.804	2466.69	512.647
139	-407.973	325.271	2466.69	503.385
140	-407.973	323.739	2466.69	504.182
141	-407.973	321.699	2466.69	499.686
142	-407.973	319.048	2858.32	512.967
143	-407.973	314.499	2944.37	513.035
144	-411.053	315.352	2849.03	518.451
145	-411.79 	314.19 	2997.58	518.742
146	-411.79 	309.297	2854.86	498.388
147	-411.79 	309.173	2707.72	504.536
148	-411.79 	307.583	2707.72	512.357
149	-411.79 	306.108	2707.72	508.172
150	-411.79 	306.877	2707.72	516.232
151	-411.79 	304.373	2811.72	515.225
152	-411.79 	309.251	3016.64	532.125
153	-411.79 	309.673	3044.37	530.336
154	-411.79 	313.662	3044.37	529.816
155	-411.79 	312.056	2993.05	528.02 
156	-411.79 	316.854	2827.01	525.512
157	-411.79 	315.108	2827.01	520.151
158	-411.79 	315.166	2697.1 	517.654
159	-411.79 	311.268	2697.1 	521.745
160	-411.79 	309.69 	2721.37	517.678
161	-411.79 	303.911	2721.37	512.313
162	-411.79 	306.147	2546.87	525.04 
163	-411.79 	307.327	2269.44	512.566
164	-411.79 	304.727	2265.83	505.151
165	-411.79 	302.438	2208.93	504.012
166	-411.79 	300.976	2194.45	500.212
167	-411.79 	304.821	3034.27	512.873
168	-411.79 	304.856	2491.48	515.978
169	-411.79 	308.977	3020.2 	524.657
170	-411.79 	306.14 	2690.96	509.301
171	-411.79 	305.638	2703.31	505.503
172	-432.442	305.928	2627.85	502.592
173	-432.442	307.651	3332.74	517.522
174	-432.442	306.228	3615.21	533.372
175	-432.442	305.027	3228.53	511.261
176	-432.442	301.297	2879.71	513.808
177	-432.442	297.281	3082.85	511.949
178	-432.442	294.499	2879.71	502.058
179	-432.442	295.62 	2932.49	507.554
180	-432.442	294.934	2626.94	506.368
181	-433.29 	293.125	2808.27	503.263
182	-433.29 	295.186	2856.65	507.636
183	-433.29 	298.751	2847.53	520.198
184	-433.29 	293.952	2504.22	510.326
185	-433.29 	294.085	3655.96	509.758
186	-433.29 	301.298	2934.91	518.356
187	-433.29 	297.569	2580.32	513.118
188	-433.29 	295.3  	2503.65	500.806
189	-433.29 	292.737	2994.78	500.693
190	-433.29 	289.431	2556.23	497.34 
191	-433.29 	292.099	3263.7 	501.717
192	-433.29 	289.033	2504.96	492.887
193	-433.29 	287.99 	2496.8 	491.091
194	-433.29 	284.906	2516.46	492.211
195	-433.29 	283.036	2516.46	484.874
196	-433.434	285.146	2618.68	494.776
197	-433.434	283.283	2553.36	493.888
198	-433.434	283.608	2421.55	490.95 
199	-433.434	280.445	2412.96	490.079
200	-433.434	283.92 	2273.06	486.916
201	-433.434	281.998	2163.85	484.495
202	-433.434	280.121	2526.23	489.395
203	-433.434	278.43 	2530.33	488.261
204	-433.434	274.919	2243.91	490.665
205	-433.434	271.383	2224.12	489.138
206	-433.434	268.304	2224.12	486.975
207	-433.434	270.458	2020.25	475.795
208	-433.434	273.706	2069.88	484.496
209	-433.434	273.171	2348.1 	484.788
210	-433.434	271.373	2059.95	478.07 
211	-433.434	269.782	2164.54	473.284
212	-433.434	265.634	2458.47	472.179
213	-433.434	260.98 	2220.84	455.327
214	-433.434	261.082	2220.84	462.491
215	-433.434	259.943	2172.01	456.481
216	-433.434	258.418	2184.65	459.849
217	-433.434	259.104	2236.93	463.942
218	-433.434	259.01 	2131.57	452.899
219	-433.434	261.034	2131.57	456.701
220	-433.434	258.127	2106.86	454.479
221	-433.434	254.046	2106.86	452.965
222	-433.434	252.477	2150.05	454.705
223	-433.434	253.08 	2106.86	448.974
224	-433.434	255.349	2101.07	452.811
225	-433.434	252.538	2101.07	450.13 
226	-433.434	251.176	2321.95	457.888
227	-433.434	249.738	2311.32	456.546
228	-433.434	253.736	2307.26	463.695
229	-433.434	256.732	2283.4 	468.364
230	-433.434	253.763	2420.31	458.412
231	-433.434	252.471	2317.78	455.399
232	-437.144	262.382	3024.13	481.779
233	-437.144	259.285	2529.49	474.138
234	-437.144	263.888	3562.12	488.138
235	-437.144	257.84 	2741.51	470.541
236	-437.144	254.017	2766.17	460.048
237	-437.144	251.115	2499.14	441.369
238	-437.144	253.35 	2453.02	448.391
239	-437.144	253.99 	2453.02	453.265
240	-437.144	251.735	1993.52	449.635
241	-437.144	253.692	2605.94	470.25 
242	-437.144	253.858	2605.94	476.204
243	-437.144	256.717	2499.81	476.474
244	-437.144	255.956	2568.67	476.737
245	-437.144	256.29 	2726.95	483.124
246	-437.144	254.69 	2580.66	473.72 
247	-437.144	254.001	2543.7 	476.019
248	-437.144	251.944	2542.07	476.244
249	-437.144	249.056	2207.74	467.047
250	-437.144	246.636	2207.74	474.251
251	-437.144	251.468	3666.37	494.224
252	-437.144	252.532	2467.88	489.851
253	-437.144	254.939	2463.29	496.108
254	-437.144	258.162	2240.75	487.551
255	-437.144	257.084	2240.75	483.246
256	-437.144	256.429	2702.14	490.174
257	-437.144	255.274	2792.5 	490.523
258	-437.144	257.709	2875.38	501.824
259	-437.144	255.736	2485.68	499.807
260	-437.144	256.828	3102.42	499.164
261	-437.144	257.91 	3103.59	501.601
262	-437.144	255.04 	2441.35	488.596
263	-437.144	255.924	2957.45	489.839
264	-437.144	258.347	4178.49	503.428
265	-445.462	257.712	2973.08	489.078
266	-445.462	254.195	2328.53	483.605
267	-445.462	251.674	2327.72	469.117
268	-445.462	250.34 	2286.02	469.657
269	-445.462	256.771	2206.64	472.755
270	-445.462	260.227	2655.24	473.917
271	-445.462	257.679	2235.61	468.33 
272	-445.462	256.034	2878.75	473.788
273	-445.462	256.478	2566.57	475.611
274	-445.462	253.36 	2435.44	464.285
275	-445.462	254.3  	2435.44	469.601
276	-445.462	250.032	2401.3 	461.573
277	-445.462	248.21 	2048.99	451.403
278	-445.462	247.676	2395.45	459.607
279	-445.462	247.323	2374.95	457.946
280	-445.462	247.744	2374.95	458.925
281	-445.462	250.3  	3329.18	472.654
282	-445.462	244.868	2332.08	461.619
283	-445.462	242.81 	2436.89	463.005
284	-445.462	241.268	2425.23	453.947
285	-445.462	240.813	2279.69	446.003
286	-445.462	239.57 	2306.82	448.698
287	-445.462	241.197	2306.82	451.738
288	-445.462	240.617	1984.33	446.311
289	-445.462	241.895	1984.33	442.832
290	-445.462	241.891	2275.14	446.386
291	-445.462	244.934	2112.53	453.868
292	-445.462	244.064	2000.1 	448.119
293	-445.462	243.625	2050.37	445.743
294	-445.462	242.754	1948.24	437.367
295	-445.462	243.18 	2068.17	444.97 
296	-445.462	242.181	2137.03	450.413
297	-445.462	239.988	1980.62	446.966
298	-445.555	241.929	2065.91	454.786
299	-445.555	248.226	2880.26	468.585
300	-445.555	252.673	2885.84	466.528
301	-445.555	248.204	2196.43	454.479
302	-445.555	257.594	5058.24	495.039
303	-445.555	254.286	2681.92	469.367
304	-445.555	251.154	2436.76	463.629
305	-445.555	248.177	2313.56	455.141
306	-445.555	244.844	2300.64	453.514
307	-445.555	241.922	1992.03	446.167
308	-445.555	239.713	2060.32	454.029
309	-445.555	237.71 	2112.93	454.082
310	-445.555	240.36 	2146.45	451.172
311	-445.555	243.294	2358.73	452.506
312	-445.555	245.042	2678.49	473.84 
313	-445.555	244.123	2681.11	467.329
314	-445.555	240.475	2124.64	454.357
315	-445.555	241.196	2121.35	454.922
316	-445.555	241.052	2037.53	447.75 
317	-445.555	240.07 	2041.24	452.856
318	-445.555	236.674	2407.38	451.881
319	-445.555	240.871	2407.38	460.601
320	-445.555	245.33 	2228.69	470.549
321	-445.555	243.178	2128.89	463.215
322	-445.555	241.62 	2077.49	462.191
323	-445.555	244.374	2284.07	453.997
324	-445.555	243.735	2107.3 	448.755
325	-445.555	245.709	2359.52	442.22 
326	-445.555	244.677	2354.28	437.234
