/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	87.858	195.331	286.889	36.5225
1  	87.858	195.13 	288.133	36.9106
2  	83.5703	194.798	286.889	36.7619
3  	80.7459	194.582	283.31 	37.0713
4  	80.7459	194.301	291.513	37.083 
5  	80.3731	194.032	283.538	37.5303
6  	80.3731	193.836	283.587	36.9993
7  	80.3731	193.574	286.253	37.553 
8  	80.3731	193.315	285.62 	38.1257
9  	80.3731	193.043	283.173	37.4009
10 	80.3731	192.768	281.72 	37.1675
11 	80.3731	192.494	283.948	37.209 
12 	80.3731	192.277	281.053	36.4112
13 	80.3731	192.043	284.711	36.1824
14 	80.3731	191.787	276.902	36.9968
15 	80.3731	191.533	276.359	36.8439
16 	79.4556	191.314	276.643	37.1625
17 	79.4556	191.048	281.455	37.2985
18 	77.1769	190.779	288.749	37.4399
19 	77.1769	190.485	292.928	38.1143
20 	77.1769	190.12 	282.428	37.212 
21 	77.1769	189.878	280.19 	36.932 
22 	77.1769	189.541	285.292	37.3615
23 	77.1769	189.241	285.292	37.5272
24 	77.1769	188.852	275.398	37.2364
25 	77.1769	188.565	274.084	37.1865
26 	77.1769	188.348	274.084	37.0272
27 	77.1769	188.11 	280.013	37.1552
28 	77.1769	187.897	280.013	37.5225
29 	77.1769	187.578	280.409	37.2018
30 	68.6869	187.331	276.043	37.4638
31 	68.6869	187.029	276.938	38.0081
32 	68.6869	186.74 	277.508	38.4869
33 	67.764 	186.575	277.168	39.1493
34 	67.764 	186.255	281.512	39.016 
35 	67.764 	185.972	281.342	38.6436
36 	67.764 	185.73 	279.922	38.5084
37 	67.764 	185.435	278.1  	37.8484
38 	67.764 	185.106	283.686	38.1553
39 	67.764 	184.91 	293.967	37.6437
40 	64.2966	184.603	280.717	37.8114
41 	64.2966	184.362	279.993	37.795 
42 	64.2966	184.037	281.443	37.6738
43 	64.2966	183.677	281.443	36.9971
44 	64.2966	183.344	280.672	37.475 
45 	64.2966	183.087	282.912	38.1454
46 	64.2966	182.863	280.889	38.4119
47 	64.2966	182.575	279.192	38.6252
48 	64.2966	182.278	280.911	38.1997
49 	64.2966	181.97 	280.911	38.2499
50 	64.2966	181.618	280.911	38.3766
51 	64.2966	181.341	268.426	38.8236
52 	63.1725	181.039	270.537	38.5211
53 	63.1725	180.815	272.4  	37.8678
54 	63.1725	180.563	276.008	37.4871
55 	63.1725	180.226	282.883	37.9249
56 	56.3224	179.973	280.387	38.4918
57 	56.3224	179.699	276.997	37.7882
58 	56.3224	179.322	283.066	37.6858
59 	56.3224	179.133	274.212	37.9212
60 	56.3224	178.901	271.281	37.3642
61 	56.3224	178.627	276.295	37.7741
62 	55.6648	178.275	271.642	37.8175
63 	55.6648	178.073	271.642	38.2462
64 	55.6648	177.87 	267.024	36.9233
65 	55.6648	177.626	277.407	36.5626
66 	54.6476	177.503	277.169	36.8453
67 	54.2568	177.186	273.676	37.3106
68 	54.2568	176.995	273.676	37.2884
69 	54.2568	176.7  	273.676	38.3346
70 	54.2568	176.326	273.434	38.5969
71 	54.2568	176.068	276.701	39.4104
72 	54.2568	175.717	273.434	39.6109
73 	54.2568	175.416	269.455	39.5524
74 	54.2568	175.043	269.747	38.9585
75 	49.9536	174.754	271.628	38.8621
76 	49.9536	174.539	267.32 	38.2861
77 	45.7697	174.272	268.742	38.4201
78 	45.7697	174.02 	271.971	38.0095
79 	45.7697	173.826	261.531	38.4671
80 	45.7697	173.554	265.174	39.1337
81 	45.7697	173.311	266.302	38.6262
82 	44.6614	173.121	267.321	38.242 
83 	44.6614	172.877	266.122	38.2763
84 	44.6614	172.649	266.122	38.5865
85 	44.6614	172.23 	266.819	38.3252
86 	44.6614	171.941	268.046	38.818 
87 	44.6614	171.659	269.242	38.4438
88 	41.5428	171.352	273.803	38.2875
89 	41.5428	171.082	262.849	37.6455
90 	41.5428	170.703	274.787	38.2039
91 	41.5428	170.42 	271.304	37.538 
92 	41.5428	170.128	266.479	37.8103
93 	41.5428	169.718	266.479	37.5892
94 	41.5428	169.483	266.221	38.1375
95 	41.5428	169.213	268.176	37.9599
96 	41.5428	168.885	274.518	38.3009
97 	41.5428	168.609	277.529	38.2741
98 	41.5428	168.291	272.876	38.2402
99 	41.5428	167.928	277.972	38.3074
100	41.5428	167.493	284.78 	38.5045
101	41.5428	167.187	284.78 	39.4854
102	41.5428	166.986	282.517	39.4419
103	41.5428	166.563	283.999	39.3884
104	35.4917	166.288	269.933	39.3161
105	35.4917	165.989	266.568	40.1824
106	35.4917	165.722	262.476	39.5013
107	32.8208	165.435	266.098	39.6224
108	29.136 	165.111	263.701	39.1021
109	29.136 	164.863	271.245	39.6889
110	29.136 	164.565	270.355	40.3036
111	29.136 	164.241	264.877	39.7563
112	29.136 	163.841	270.028	40.1369
113	29.136 	163.545	270.028	39.7798
114	29.136 	163.39 	259.628	39.6806
115	29.136 	163.066	259.331	38.9343
116	29.136 	162.796	257.433	39.5903
117	29.136 	162.471	263.455	40.0106
118	29.136 	162.197	255.939	39.7409
119	29.136 	161.865	255.423	39.6186
120	29.136 	161.528	254.581	39.5852
121	29.136 	161.232	259.571	39.7706
122	29.136 	160.915	259.133	39.6945
123	29.136 	160.435	269.465	40.363 
124	29.136 	160.231	280.135	39.9284
125	27.2577	159.956	256.018	40.428 
126	27.2577	159.673	262.562	40.1555
127	27.2577	159.239	261.26 	40.0801
128	27.2577	158.867	263.27 	40.1316
129	27.2577	158.61 	263.27 	39.7429
130	27.2577	158.272	263.27 	39.9891
131	27.2577	157.845	269.766	39.8038
132	27.2577	157.506	271.688	40.5522
133	27.2577	157.186	267.382	40.2255
134	27.2577	156.93 	265.997	39.87  
135	27.2577	156.734	263.757	39.4874
136	27.2577	156.312	263.797	39.1362
137	27.2577	156.021	263.797	38.5493
138	27.2577	155.573	249.82 	38.351 
139	27.2577	155.318	255.984	38.949 
140	20.0526	155.122	248.308	38.7723
141	20.0526	154.823	248.308	39.138 
142	20.0526	154.552	266.445	38.5067
143	19.6185	154.25 	254.485	38.5329
144	19.6185	153.906	254.236	38.227 
145	19.6185	153.586	254.236	38.8091
146	19.6185	153.215	270.845	38.995 
147	19.6185	152.881	261.89 	39.4414
148	19.6185	152.553	252.107	38.357 
149	19.6185	152.225	253.716	38.0168
150	19.6185	151.988	249.35 	38.3412
151	19.6185	151.73 	249.35 	38.0264
152	19.6185	151.266	248.917	38.6567
153	19.6185	151.042	251.764	38.8848
154	19.6185	150.717	252.736	39.3902
155	19.6185	150.404	248.853	39.452 
156	19.6185	150.038	248.023	39.3457
157	19.6185	149.847	244.765	38.8385
158	19.6185	149.514	263.457	39.5814
159	19.6185	149.198	237.32 	39.0791
160	19.6185	148.9  	246.699	39.7928
161	19.6185	148.678	254.887	40.5025
162	19.0034	148.4  	246.594	39.9037
163	19.0034	148.189	252.58 	39.1956
164	19.0034	148.005	248.834	39.305 
165	19.0034	147.706	268.396	38.725 
166	19.0034	147.52 	262.347	39.4158
167	19.0034	147.284	254.329	39.6012
168	16.6417	147.02 	246.988	39.9716
169	16.6417	146.724	250.326	39.6327
170	15.067 	146.412	250.326	40.1642
171	5.88548	146.068	250.326	40.2813
172	5.88548	145.782	250.326	39.681 
173	5.88548	145.488	245.913	39.442 
174	5.88548	145.182	245.913	39.5341
175	5.88548	144.882	243.513	40.1039
176	5.88548	144.633	245.842	40.2739
177	5.88548	144.395	258.953	39.7744
178	5.88548	144.12 	248.393	40.1377
179	5.88548	143.795	249.229	40.178 
180	2.01278	143.535	257.763	39.9706
181	2.01278	143.266	249.229	40.1215
182	0.906908	142.96 	255.132	40.3445
183	-0.958442	142.696	250.578	40.867 
184	-0.958442	142.374	250.578	40.3694
185	-2.26214 	142.081	245.264	39.4701
186	-2.26214 	141.88 	237.225	39.8379
187	-2.26214 	141.551	240.587	39.0823
188	-2.26214 	141.164	241.024	38.7948
189	-2.26214 	140.892	241.024	38.5867
190	-2.26214 	140.642	247.126	39.7203
191	-2.26214 	140.327	239.373	39.7361
192	-2.26214 	140.012	239.373	39.5118
193	-4.95383 	139.755	235.371	40.8407
194	-4.95383 	139.349	246.512	40.5489
195	-4.95383 	139.046	250.277	40.5688
196	-4.95383 	138.69 	250.277	40.506 
197	-4.95383 	138.423	243.512	40.1032
198	-4.95383 	138.091	243.512	40.5862
199	-4.95383 	137.92 	240.672	41.0419
200	-4.95383 	137.674	252.501	41.4234
201	-4.95383 	137.437	242.57 	40.7302
202	-4.95383 	137.168	249.023	40.7326
203	-4.95383 	136.842	248.907	40.8112
204	-4.95383 	136.55 	251.791	40.402 
205	-4.95383 	136.196	248.947	40.1951
206	-4.95383 	135.926	241.174	41.121 
