/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1187.9	1670.74	3325.56	339.158
1  	1182.22	1672.43	3270.87	349.833
2  	1161.54	1668.17	3350.8 	342.842
3  	1161.54	1667.45	3178.09	348.483
4  	1160.42	1670.77	3437.64	351.843
5  	1160.42	1678.17	3414.01	371.219
6  	1160.42	1675.63	3329.32	370.324
7  	1160.42	1672.49	3329.32	360.964
8  	1160.42	1667.08	3294.22	348.734
9  	1152.87	1665.08	3282.93	345.496
10 	1152.87	1667.55	3183.21	346.519
11 	1130.37	1669.84	3228.92	348.385
12 	1130.37	1662.32	3188.15	329.476
13 	1130.37	1662.57	3189.77	338.995
14 	1130.37	1660.41	3071.61	332.912
15 	1130.37	1656.77	2981.71	330.345
16 	1130.37	1655.95	2981.71	335.037
17 	1130.37	1649.66	3085.73	328.345
18 	1130.37	1641.95	3002.6 	316.331
19 	1130.37	1645.25	3004.46	323.923
20 	1130.37	1648.26	3188.21	332.15 
21 	1130.37	1650.67	3188.21	335.69 
22 	1130.37	1645.64	3279.56	333.702
23 	1130.37	1645.69	3378.14	338.092
24 	1130.37	1642.44	3284.95	327.539
25 	1112.85	1640.89	3096.07	322.463
26 	1112.85	1642.98	3096.07	328.649
27 	1112.85	1644.3 	3248.56	337.682
28 	1108.63	1646.91	3488.66	337.866
29 	1108.63	1648.3 	3527.74	338.92 
30 	1108.63	1642.74	3176.19	321.095
31 	1108.63	1636.26	3386.4 	315.399
32 	1108.63	1642.6 	3176.19	320.295
33 	1108.63	1638.11	3128.06	305.767
34 	1108.63	1637.84	3020.59	305.69 
35 	1108.63	1633.08	2999.47	305.836
36 	1108.63	1635.21	3370.38	309.239
37 	1108.63	1636.84	2924.77	310.284
38 	1108.63	1637.15	2924.77	312.988
39 	1108.63	1632.88	2857.8 	301.921
40 	1100.83	1633.48	2825   	299.299
41 	1100.83	1632.86	2919.85	296.077
42 	1100.83	1635.44	3326.98	315.278
43 	1100.83	1642.59	3258.77	328.003
44 	1100.83	1635.8 	3252.94	326.88 
45 	1100.83	1634.85	3252.94	320.168
46 	1100.83	1632.02	3252.94	323.526
47 	1100.83	1624.48	3252.94	310.936
48 	1100.83	1623.99	3219.17	310.467
49 	1100.83	1618.01	3249.71	306.895
50 	1100.83	1609.03	3085.77	286.93 
51 	1100.83	1603.1 	2925.07	284.553
52 	1100.83	1604.82	3109.14	290.674
53 	1100.83	1607.83	3006.21	291.143
54 	1100.83	1613.59	3006.21	298.336
55 	1100.83	1609.27	3000.06	291.514
56 	1100.83	1608.66	2852.41	298.794
57 	1100.83	1613.35	3162.05	303.415
58 	1100.83	1609.13	3144.24	292.286
59 	1100.83	1609.97	3130.32	288.469
60 	1100.83	1609.86	2997.09	286.121
61 	1100.83	1615.05	3016.48	297.562
62 	1100.83	1613.98	3016.48	293.177
63 	1100.83	1611.81	2965.69	288.68 
64 	1100.83	1605.71	2934.82	283.099
65 	1100.83	1613.07	2846.46	298.042
66 	1096.7 	1614.44	2871.89	301.258
67 	1096.7 	1612.61	2871.89	296.384
68 	1096.7 	1616.77	3069.63	308.708
69 	1096.7 	1618.66	3345.89	326.147
70 	1096.7 	1616.89	2892.94	316.763
71 	1096.7 	1609.93	2799.06	300.053
72 	1096.7 	1608.67	2788.08	295.582
73 	1096.7 	1611.15	3019.26	310.272
74 	1096.7 	1609.24	3019.26	309.763
75 	1096.7 	1605.92	3016.19	303.041
76 	1096.7 	1603.92	3126.65	305.377
77 	1096.7 	1604.62	3290.43	308.42 
78 	1089.35	1603.66	3013.11	310.215
79 	1089.35	1604.22	3008.03	308.285
80 	1089.35	1602.16	2924.34	302.866
81 	1089.35	1609.56	2847.43	309.646
82 	1089.35	1608.52	3433.76	305.124
83 	1089.35	1612.44	3433.76	314.194
84 	1089.35	1610.38	2855.81	310.929
85 	1089.35	1612.65	3095.81	318.709
86 	1089.35	1609.23	3095.81	315.076
87 	1089.35	1610.65	3095.81	318.947
88 	1089.35	1604.7 	3804.25	308.377
89 	1089.35	1606.97	3619.88	316.762
90 	1089.35	1605.97	3312.33	309.588
91 	1089.35	1610.76	3312.33	319.242
92 	1089.35	1613.29	3312.33	319.614
93 	1089.35	1613.57	3084.61	314.924
94 	1089.35	1611.2 	3292.75	328.463
95 	1089.35	1608.51	3195.57	319.405
96 	1089.35	1608.27	3090.37	316.457
97 	1089.35	1606.03	3090.37	320.347
