/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	76352.6	2.01699e+07	8.22639e+07	1.69924e+07
1  	76352.6	2.01393e+07	8.22639e+07	1.6578e+07 
2  	76352.6	2.03677e+07	7.83311e+07	1.6943e+07 
3  	76352.6	2.01743e+07	7.82051e+07	1.67656e+07
4  	61563.3	2.01634e+07	7.48084e+07	1.63587e+07
5  	61563.3	2.0332e+07 	9.29421e+07	1.7191e+07 
6  	61563.3	2.03253e+07	8.1032e+07 	1.7215e+07 
7  	61563.3	2.01414e+07	8.1032e+07 	1.71164e+07
8  	44180.9	1.97016e+07	7.6448e+07 	1.66811e+07
9  	44180.9	1.94997e+07	7.57857e+07	1.61954e+07
10 	32386.1	1.93826e+07	7.59988e+07	1.60919e+07
11 	32386.1	1.93162e+07	7.39638e+07	1.57928e+07
12 	32386.1	1.91813e+07	7.25597e+07	1.56512e+07
13 	32386.1	1.89967e+07	7.92938e+07	1.53926e+07
14 	30659.1	1.89596e+07	8.84854e+07	1.56511e+07
15 	30659.1	1.88653e+07	8.04379e+07	1.58978e+07
16 	30659.1	1.90849e+07	8.89327e+07	1.6734e+07 
17 	30659.1	1.93085e+07	8.47722e+07	1.68691e+07
18 	30659.1	1.92882e+07	8.04379e+07	1.68258e+07
19 	30659.1	1.92939e+07	8.08609e+07	1.67763e+07
20 	30659.1	1.88447e+07	7.43082e+07	1.6126e+07 
21 	30659.1	1.89146e+07	7.57008e+07	1.63083e+07
22 	30659.1	1.87807e+07	7.54034e+07	1.62822e+07
23 	30659.1	1.8603e+07 	7.83222e+07	1.60875e+07
24 	30659.1	1.85216e+07	7.18433e+07	1.58541e+07
25 	30659.1	1.85276e+07	7.19918e+07	1.58332e+07
26 	30659.1	1.86496e+07	7.19918e+07	1.59796e+07
27 	30659.1	1.84722e+07	7.43037e+07	1.61639e+07
28 	30659.1	1.84416e+07	7.76931e+07	1.60232e+07
29 	30659.1	1.82683e+07	8.05277e+07	1.5774e+07 
30 	30659.1	1.80972e+07	7.59855e+07	1.5554e+07 
31 	30659.1	1.80661e+07	7.77942e+07	1.56089e+07
32 	30659.1	1.79839e+07	7.55505e+07	1.56149e+07
33 	30659.1	1.80283e+07	7.15832e+07	1.55222e+07
34 	30659.1	1.78563e+07	7.78585e+07	1.52998e+07
35 	30659.1	1.76429e+07	7.26671e+07	1.5232e+07 
36 	30659.1	1.76738e+07	7.16489e+07	1.5397e+07 
37 	30659.1	1.77286e+07	7.96414e+07	1.58383e+07
38 	22949  	1.77859e+07	7.40007e+07	1.55556e+07
39 	22949  	1.77214e+07	7.66234e+07	1.53181e+07
40 	22949  	1.74417e+07	7.66234e+07	1.48557e+07
41 	22949  	1.73658e+07	7.88899e+07	1.4734e+07 
42 	22949  	1.74375e+07	8.21789e+07	1.53682e+07
43 	22949  	1.73222e+07	7.70964e+07	1.52798e+07
44 	22949  	1.71926e+07	8.85767e+07	1.52877e+07
45 	22949  	1.72564e+07	7.90379e+07	1.5591e+07 
46 	22949  	1.71887e+07	8.13365e+07	1.58992e+07
47 	22949  	1.73052e+07	8.22582e+07	1.6139e+07 
48 	22949  	1.70583e+07	7.79601e+07	1.5516e+07 
49 	22949  	1.66827e+07	7.60347e+07	1.45653e+07
50 	22949  	1.65279e+07	7.60347e+07	1.43631e+07
51 	22949  	1.64942e+07	8.0356e+07 	1.46824e+07
52 	22949  	1.62072e+07	7.65919e+07	1.40366e+07
53 	22949  	1.63877e+07	7.6646e+07 	1.44337e+07
54 	22949  	1.64862e+07	7.56017e+07	1.46743e+07
55 	22949  	1.64683e+07	7.5732e+07 	1.45236e+07
56 	22949  	1.63306e+07	7.55968e+07	1.42134e+07
57 	22949  	1.62384e+07	7.32112e+07	1.43272e+07
58 	22949  	1.61097e+07	7.55952e+07	1.41008e+07
59 	22949  	1.61455e+07	7.54318e+07	1.46052e+07
60 	22949  	1.62079e+07	7.86534e+07	1.51174e+07
61 	22949  	1.61843e+07	7.71289e+07	1.49435e+07
62 	22949  	1.61815e+07	7.71289e+07	1.50921e+07
63 	22949  	1.60863e+07	7.7835e+07 	1.49434e+07
64 	22949  	1.60036e+07	7.44396e+07	1.45328e+07
65 	22949  	1.57712e+07	7.44396e+07	1.44291e+07
66 	22949  	1.56492e+07	7.19257e+07	1.41993e+07
67 	22949  	1.55847e+07	7.63777e+07	1.40673e+07
68 	22949  	1.55098e+07	7.26716e+07	1.3932e+07 
69 	22949  	1.547e+07  	7.26716e+07	1.36032e+07
70 	22949  	1.53685e+07	7.03757e+07	1.35336e+07
71 	22949  	1.49802e+07	7.08273e+07	1.3048e+07 
72 	22949  	1.49204e+07	7.25083e+07	1.30189e+07
73 	22949  	1.48873e+07	7.0461e+07 	1.33929e+07
74 	22949  	1.47513e+07	7.63275e+07	1.31634e+07
75 	22949  	1.49962e+07	7.5452e+07 	1.32902e+07
76 	22949  	1.51474e+07	6.91064e+07	1.35904e+07
77 	22949  	1.494e+07  	6.88526e+07	1.36665e+07
78 	22949  	1.50959e+07	7.96232e+07	1.43482e+07
79 	22949  	1.49203e+07	7.6238e+07 	1.39417e+07
80 	22949  	1.48432e+07	7.533e+07  	1.41275e+07
81 	22949  	1.49378e+07	7.75818e+07	1.43956e+07
82 	21521.2	1.49261e+07	7.71001e+07	1.43438e+07
83 	21521.2	1.50209e+07	7.40511e+07	1.46078e+07
84 	21521.2	1.49908e+07	7.61174e+07	1.50872e+07
85 	21521.2	1.48794e+07	7.4294e+07 	1.45854e+07
86 	21521.2	1.47518e+07	7.11833e+07	1.40302e+07
87 	21521.2	1.43949e+07	7.11833e+07	1.35019e+07
88 	21521.2	1.42874e+07	7.56379e+07	1.33236e+07
89 	21521.2	1.41287e+07	7.19264e+07	1.31687e+07
90 	18649.9	1.40714e+07	7.19264e+07	1.3764e+07 
91 	18649.9	1.40971e+07	7.29413e+07	1.37546e+07
92 	18278.9	1.41042e+07	7.5936e+07 	1.34903e+07
93 	18278.9	1.4259e+07 	7.45659e+07	1.41918e+07
94 	18278.9	1.41967e+07	7.19912e+07	1.40605e+07
95 	18278.9	1.3942e+07 	7.31712e+07	1.35125e+07
96 	18278.9	1.38844e+07	7.31712e+07	1.38258e+07
97 	18278.9	1.36784e+07	7.14286e+07	1.33698e+07
98 	16505  	1.36544e+07	7.23222e+07	1.30929e+07
99 	16505  	1.34923e+07	7.23222e+07	1.28615e+07
100	16505  	1.34335e+07	6.99679e+07	1.28276e+07
101	16505  	1.32827e+07	6.9404e+07 	1.25511e+07
102	16505  	1.3159e+07 	7.07379e+07	1.23343e+07
103	16505  	1.29727e+07	7.07379e+07	1.21649e+07
104	16505  	1.3073e+07 	7.01394e+07	1.25215e+07
105	16505  	1.29033e+07	6.94904e+07	1.20557e+07
106	16505  	1.28849e+07	6.94904e+07	1.21796e+07
107	16505  	1.28535e+07	7.1423e+07 	1.21228e+07
108	16505  	1.29425e+07	7.38704e+07	1.26673e+07
109	16505  	1.2843e+07 	7.48957e+07	1.24613e+07
110	16505  	1.27691e+07	7.3264e+07 	1.24717e+07
111	16505  	1.25646e+07	7.1423e+07 	1.21267e+07
112	16505  	1.26336e+07	7.13648e+07	1.2473e+07 
113	16505  	1.2648e+07 	6.93664e+07	1.268e+07  
114	16505  	1.27418e+07	6.7822e+07 	1.26583e+07
115	16505  	1.27347e+07	6.7353e+07 	1.26387e+07
116	16505  	1.29814e+07	7.01202e+07	1.3284e+07 
117	16505  	1.28947e+07	6.95451e+07	1.30222e+07
118	16505  	1.2659e+07 	7.21921e+07	1.22731e+07
119	16505  	1.24981e+07	7.21921e+07	1.21434e+07
120	16505  	1.26292e+07	6.93714e+07	1.19481e+07
121	16505  	1.23814e+07	6.93714e+07	1.1625e+07 
122	16505  	1.23267e+07	6.94261e+07	1.17077e+07
123	16505  	1.23332e+07	7.62704e+07	1.18124e+07
124	16505  	1.23283e+07	7.16112e+07	1.2025e+07 
125	16505  	1.22223e+07	6.9691e+07 	1.15322e+07
126	16505  	1.19925e+07	7.06536e+07	1.13823e+07
127	16505  	1.18792e+07	7.29899e+07	1.15063e+07
128	16505  	1.18062e+07	7.05859e+07	1.11425e+07
129	16505  	1.18064e+07	6.82469e+07	1.09472e+07
130	16505  	1.16818e+07	6.73582e+07	1.10281e+07
131	16505  	1.18324e+07	6.73582e+07	1.113e+07  
132	16505  	1.17047e+07	6.04503e+07	1.10022e+07
133	16505  	1.16376e+07	6.95396e+07	1.11807e+07
134	16505  	1.16233e+07	6.8918e+07 	1.11534e+07
135	16505  	1.16998e+07	6.8918e+07 	1.17324e+07
136	16505  	1.145e+07  	6.7332e+07 	1.11689e+07
137	16505  	1.16484e+07	6.70858e+07	1.15641e+07
138	16505  	1.15398e+07	6.69474e+07	1.12654e+07
139	16505  	1.14958e+07	6.98136e+07	1.12886e+07
140	16505  	1.14361e+07	7.01386e+07	1.13028e+07
141	16505  	1.14129e+07	6.96049e+07	1.11879e+07
142	16505  	1.15312e+07	6.45989e+07	1.11375e+07
143	16505  	1.14138e+07	6.6872e+07 	1.09594e+07
144	16505  	1.12579e+07	7.42545e+07	1.11445e+07
145	16505  	1.13441e+07	7.02591e+07	1.12802e+07
146	16505  	1.12653e+07	7.02591e+07	1.1175e+07 
147	16505  	1.11808e+07	6.89506e+07	1.10933e+07
148	16505  	1.10967e+07	6.80025e+07	1.10059e+07
149	16505  	1.10478e+07	6.91123e+07	1.09258e+07
150	16505  	1.10779e+07	6.82281e+07	1.08853e+07
151	16505  	1.11645e+07	6.23748e+07	1.09366e+07
152	16505  	1.11155e+07	6.23748e+07	1.09617e+07
153	16505  	1.10241e+07	6.46973e+07	1.06305e+07
154	16505  	1.08566e+07	7.07352e+07	1.06116e+07
155	16505  	1.07013e+07	6.56588e+07	1.0557e+07 
156	9035.58	1.07387e+07	6.48729e+07	1.01305e+07
157	9035.58	1.07511e+07	6.35122e+07	1.00899e+07
158	9035.58	1.06155e+07	5.41778e+07	9.79479e+06
159	9035.58	1.05777e+07	5.90156e+07	9.96347e+06
160	9035.58	1.05179e+07	5.927e+07  	1.00774e+07
161	9035.58	1.04702e+07	6.04303e+07	1.0512e+07 
162	9035.58	1.01707e+07	5.77894e+07	9.89188e+06
163	9035.58	1.02864e+07	5.79451e+07	9.97651e+06
164	9035.58	1.04819e+07	6.23384e+07	1.01587e+07
165	9035.58	1.05947e+07	6.23384e+07	1.05265e+07
166	9035.58	1.045e+07  	6.48641e+07	1.02502e+07
167	9035.58	1.03623e+07	6.02942e+07	1.00725e+07
168	9035.58	1.02639e+07	6.02942e+07	9.58514e+06
169	9035.58	1.01156e+07	5.28615e+07	9.47417e+06
170	9035.58	1.00386e+07	6.14517e+07	9.48089e+06
171	9035.58	1.00412e+07	6.30623e+07	9.61873e+06
172	9035.58	9.88197e+06	6.70854e+07	9.47157e+06
173	9035.58	9.55885e+06	6.70854e+07	9.09291e+06
174	9035.58	1.00073e+07	6.53144e+07	9.69718e+06
175	9035.58	1.02919e+07	6.53144e+07	1.01389e+07
176	9035.58	1.03311e+07	6.53144e+07	1.02901e+07
177	9035.58	1.02769e+07	6.6782e+07 	1.02913e+07
178	9035.58	9.99711e+06	6.53144e+07	1.01597e+07
179	9035.58	9.74893e+06	6.96263e+07	9.63409e+06
180	9035.58	9.82371e+06	6.96263e+07	9.64998e+06
181	9035.58	1.01688e+07	6.96263e+07	1.02927e+07
182	9035.58	1.00341e+07	6.65096e+07	1.0213e+07 
183	9035.58	9.93437e+06	6.28943e+07	1.01981e+07
184	9035.58	9.8601e+06 	5.79154e+07	9.81956e+06
185	9035.58	9.62749e+06	5.70543e+07	9.58574e+06
