/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	206.987	378.012	566.595	58.2788
1  	206.987	378.185	553.855	58.626 
2  	206.987	382.946	3288.84	119.24 
3  	206.987	382.458	3370.82	122.755
4  	206.987	386.346	3233.77	149.197
5  	206.987	382.847	2279.51	108.782
6  	206.987	385.842	2359.9 	130.448
7  	206.987	383.537	2306.53	111.423
8  	206.987	397.82 	5938.92	285.444
9  	206.987	398.372	5947.1 	288.747
10 	206.987	393.775	5394.66	220.081
11 	206.987	393.516	4319.07	196.879
12 	206.987	389.299	2352.07	138.913
13 	206.987	399.405	8404.43	315.578
14 	199.654	388.384	2372.48	138.419
15 	199.654	387.461	2372.48	138.514
16 	199.654	387.962	2412.63	138.708
17 	199.654	385.254	2190.79	118.693
18 	199.654	385.33 	2190.79	117.385
19 	199.654	386.443	2176.29	116.741
20 	199.654	386.843	2245.45	120.433
21 	199.654	390.434	2395.47	141.414
22 	199.654	390.41 	2277.32	127.56 
23 	199.654	387.452	2191.67	109.407
24 	199.654	386.44 	1797.44	90.6915
25 	199.654	384.528	1797.44	90.2554
26 	199.654	384.644	1684.16	89.3465
27 	199.654	406.748	6795.97	335.645
28 	199.654	397.951	5141.3 	249.783
29 	199.654	392.38 	4646.6 	185.293
30 	199.654	390.433	2334.03	129.088
31 	199.654	396.346	4627.54	197.149
32 	199.654	392.382	2272.74	133.423
33 	199.654	390.952	2272.74	132.921
34 	199.654	391.008	2272.74	138.958
35 	199.654	391.113	2058.62	120.339
36 	199.654	387.952	1730.82	111.374
37 	199.654	386.372	1445.45	100.013
38 	199.654	388.416	1472.59	103.614
39 	199.654	388.61 	1424.67	104.91 
40 	199.654	414.795	9529.34	464.893
41 	199.654	403.168	8364.79	336.994
42 	199.654	403.809	8362.94	337.258
43 	199.654	394.603	4794.79	185.444
44 	199.654	394.59 	4833.14	186.828
45 	199.654	387.798	1424.61	102.852
46 	199.654	386.705	1409.86	103.617
47 	199.654	397.847	5525.15	235.938
48 	199.654	391.173	3526.99	149.094
49 	199.654	388.959	3535.32	146.658
50 	199.654	393.041	3476.83	181.028
51 	199.654	393.685	3525.08	182.663
52 	199.654	403.829	5589.59	275.425
53 	199.654	405.406	5722.48	278.64 
54 	199.654	402.77 	3508.3 	221.154
55 	199.654	399.333	3419.65	191.875
56 	199.654	397.011	2808   	160.495
