gen	min   	avg        	max        	std        
0  	171160	1.30429e+07	4.30327e+07	1.19602e+07
1  	171160	1.30111e+07	4.58563e+07	1.19467e+07
2  	163141	1.29288e+07	4.21672e+07	1.19328e+07
3  	115221	1.2875e+07 	4.19777e+07	1.18306e+07
4  	76944.9	1.28545e+07	4.19303e+07	1.17679e+07
5  	76944.9	1.28061e+07	4.19303e+07	1.17533e+07
6  	76944.9	1.27584e+07	4.16599e+07	1.17621e+07
7  	76944.9	1.26909e+07	4.00879e+07	1.17212e+07
8  	58478.5	1.26557e+07	4.00879e+07	1.17233e+07
9  	58478.5	1.26095e+07	4.00879e+07	1.16808e+07
10 	58478.5	1.26142e+07	4.6575e+07 	1.1796e+07 
11 	58478.5	1.25515e+07	4.29272e+07	1.1763e+07 
12 	58478.5	1.25179e+07	4.22184e+07	1.16817e+07
13 	58478.5	1.24707e+07	4.12359e+07	1.16889e+07
14 	58478.5	1.24079e+07	4.0739e+07 	1.16547e+07
15 	58476.9	1.23912e+07	4.00367e+07	1.16437e+07
16 	58476.9	1.24015e+07	4.70752e+07	1.16758e+07
17 	58476.9	1.23437e+07	4.45699e+07	1.16433e+07
18 	23059.5	1.23042e+07	4.00481e+07	1.15237e+07
19 	23059.5	1.22527e+07	3.95179e+07	1.15379e+07
20 	23059.5	1.22126e+07	3.95153e+07	1.14745e+07
21 	23059.5	1.21687e+07	3.95336e+07	1.14292e+07
22 	23059.5	1.21028e+07	3.88709e+07	1.13958e+07
23 	23059.5	1.20439e+07	3.88028e+07	1.13446e+07
24 	23059.5	1.20342e+07	3.88028e+07	1.13092e+07
25 	23059.5	1.19895e+07	4.39665e+07	1.13844e+07
26 	23059.5	1.19451e+07	4.13448e+07	1.1321e+07 
27 	23059.5	1.18865e+07	4.07836e+07	1.12722e+07
28 	13763  	1.18253e+07	3.91119e+07	1.12002e+07
29 	13177.7	1.18248e+07	3.91119e+07	1.12351e+07
30 	13177.7	1.17835e+07	3.90824e+07	1.12e+07   
31 	13177.7	1.17178e+07	3.90732e+07	1.11652e+07
32 	13177.7	1.17044e+07	3.90722e+07	1.1158e+07 
