gen	min     	avg    	max    	std    
0  	-333.102	23.5361	661.773	162.882
1  	-333.102	22.6481	606.32 	160.611
2  	-333.102	23.2647	608.756	163.069
3  	-333.102	22.7996	608.756	163.982
4  	-333.102	22.2487	560.068	163.187
5  	-333.102	21.6298	555.821	162.253
6  	-357.283	20.6553	568.525	163.393
7  	-357.283	20.1656	547.427	160.702
8  	-357.283	20.1092	539.128	160.848
9  	-357.283	19.8567	539.128	161.33 
10 	-370.224	18.6562	612.325	163.281
11 	-370.224	17.6729	612.325	162.778
12 	-385.03 	16.8079	602.482	161.091
13 	-385.03 	15.9628	515.415	159.487
14 	-385.03 	15.5845	589.683	160.969
15 	-385.03 	15.6135	589.683	161.338
16 	-385.03 	15.5087	589.683	165.778
17 	-387.47 	14.3188	594.95 	165.938
18 	-387.47 	13.6893	594.95 	165.981
19 	-387.47 	13.0034	574.309	162.885
20 	-387.47 	11.5396	591.16 	162.728
21 	-387.47 	10.9413	634.719	167.832
22 	-387.47 	10.3258	599.496	166.591
23 	-387.47 	9.21487	574.309	163.569
24 	-387.47 	8.33462	561.85 	161.31 
25 	-399.192	7.48043	543.819	161.015
26 	-399.192	6.50106	529.525	162.14 
27 	-399.192	5.89796	478.181	162.103
28 	-399.192	5.47425	450.638	163.034
29 	-399.192	4.37668	543.192	162.463
30 	-399.192	3.87154	522.323	160.305
31 	-399.192	2.84083	523.612	160.652
32 	-399.192	2.21811	498.308	159.392
33 	-401.229	1.31058	470.197	158.287
34 	-401.229	0.717721	477.781	156.982
35 	-401.229	0.290724	484.43 	155.984
36 	-402.539	-0.502596	452.186	152.511
37 	-402.539	-1.567   	509.594	152.587
38 	-402.539	-2.27031 	479.213	151.251
39 	-402.539	-2.95843 	492.306	152.267
40 	-402.539	-3.68358 	501.558	151.711
41 	-402.539	-2.98508 	510.404	156.393
42 	-402.539	-3.48887 	502.618	154.865
43 	-402.539	-4.4797  	458.157	156.837
44 	-402.539	-5.55981 	434.436	153.944
45 	-402.539	-5.33443 	434.436	156.073
46 	-402.539	-5.52606 	468.734	156.707
47 	-402.539	-5.76244 	445.789	157.431
48 	-402.539	-6.41724 	454.323	154.819
49 	-402.539	-7.09791 	436.348	155.067
50 	-402.539	-7.93524 	436.348	152.23 
51 	-402.539	-8.99649 	431.331	154.26 
52 	-402.539	-10.0518 	569.467	156.304
53 	-402.539	-11.1012 	569.467	153.737
54 	-402.539	-10.6445 	522.479	155.743
55 	-402.539	-11.6301 	519.134	154.822
56 	-402.539	-12.5571 	507.261	155.752
57 	-402.539	-13.254  	507.261	158.844
58 	-402.539	-14.18   	465.568	157.883
59 	-402.539	-14.6538 	465.568	155.967
60 	-402.539	-15.3471 	458.169	154.286
61 	-402.539	-15.1202 	480.808	156.483
62 	-402.539	-16.309  	460.312	157.069
63 	-407.276	-16.3574 	506.162	157.473
64 	-407.276	-16.565  	462.446	156.493
65 	-407.276	-17.2072 	503.103	157.359
66 	-420.427	-17.3519 	503.103	158.858
67 	-420.427	-18.1075 	483.522	157.976
68 	-420.427	-19.3228 	448.014	154.725
69 	-420.427	-19.2823 	411.787	156.856
70 	-420.427	-20.2215 	394.433	154.62 
71 	-420.427	-21.2818 	436.943	154.404
72 	-420.427	-21.7506 	437.069	153.175
73 	-420.427	-21.9079 	452.115	152.3  
74 	-420.427	-22.5949 	444.264	154.908
75 	-420.427	-22.6143 	469.199	156.558
76 	-420.427	-23.6    	460.451	157.893
77 	-420.427	-23.2528 	454.372	155.33 
78 	-420.427	-23.742  	442.265	152.977
79 	-420.427	-24.5174 	467.267	156.311
80 	-420.427	-24.6892 	504.254	156.704
81 	-420.427	-25.1566 	468.551	156.4  
82 	-420.427	-25.3872 	441.375	155.544
83 	-420.427	-26.0564 	441.375	156.093
84 	-420.427	-26.6746 	441.375	155.977
85 	-420.427	-27.3526 	444.49 	158.504
86 	-420.427	-27.8052 	482.873	155.873
87 	-420.427	-28.9794 	482.873	154.682
88 	-420.427	-29.0591 	532.369	153.554
89 	-420.427	-29.9108 	452.328	154.179
90 	-420.427	-30.7408 	435.951	151.798
91 	-420.427	-30.7464 	484.443	153.4  
92 	-420.427	-31.0582 	494.31 	154.668
93 	-420.427	-31.9595 	500.515	155.52 
94 	-420.427	-32.6421 	494.31 	156.365
95 	-420.427	-32.0486 	494.31 	153.856
96 	-420.427	-32.9956 	431.586	153.174
97 	-420.427	-33.7221 	423.605	151.063
98 	-420.427	-33.0838 	416.561	151.404
99 	-420.427	-33.7377 	447.317	150.406
100	-420.427	-34.1828 	425.639	144.741
101	-420.427	-34.0172 	420.396	144.18 
102	-420.427	-35.0948 	406.375	145.379
103	-420.427	-35.492  	376.158	147.373
104	-420.427	-35.5559 	514.375	145.555
105	-420.427	-36.3814 	550.746	149.225
106	-420.427	-36.711  	465.321	152.176
107	-420.427	-37.9032 	443.184	149.224
108	-420.427	-37.9727 	550.026	150.48 
