/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.66204	23.0666	45.9865	6.41968
1  	9.66204	23.2556	42.0184	6.4287 
2  	9.66204	23.1413	45.6666	6.52251
3  	9.57822	23.1411	43.0008	6.38717
4  	9.57822	23.1059	46.0644	6.7245 
5  	8.93972	23.0166	43.0008	6.38497
6  	8.93972	22.6411	43.0542	6.43993
7  	8.85019	23.3323	47.5141	6.87571
8  	8.85019	23.1385	45.0906	6.5219 
9  	8.85019	22.9673	41.9551	6.3167 
10 	8.85019	22.9768	43.9181	6.53417
11 	8.85019	22.8594	44.5408	6.57542
12 	8.85019	22.8633	45.3864	6.69107
13 	8.85019	22.9946	43.8699	6.54419
14 	8.85019	22.8642	43.2832	6.37571
15 	8.85019	22.7893	43.2832	6.54195
16 	8.74652	23.2193	43.9524	6.75729
17 	8.74652	23.3185	43.9524	6.6422 
18 	8.74652	23.0317	43.9661	6.49134
19 	8.74652	22.9832	43.6695	6.66532
20 	8.74652	22.8348	45.0764	6.64928
21 	8.74652	23.3081	45.0764	6.81053
22 	8.72542	23.3653	44.8424	6.82402
23 	8.72542	22.8703	42.711 	6.57275
24 	8.72542	23.3492	45.9241	6.56193
25 	8.72542	23.4657	47.1945	6.69727
26 	8.72542	23.0553	45.9241	6.43119
27 	8.72542	22.7058	44.0209	6.42469
28 	8.72542	22.9255	42.6283	6.6808 
29 	8.72542	22.5467	43.3854	6.74066
30 	8.67583	23.0713	42.4804	6.77923
31 	8.67583	23.2874	42.4804	6.63452
32 	8.67583	23.0146	42.4804	6.70248
33 	8.31137	22.8039	42.4804	6.59129
34 	8.31137	22.8355	42.0355	6.58468
35 	8.31137	23.0502	42.0355	6.73974
36 	8.31137	23.4046	43.7052	6.81052
37 	8.31137	22.9059	42.339 	6.53004
38 	8.31137	22.7282	42.339 	6.25825
39 	8.31137	22.9587	46.7221	6.7178 
40 	8.31137	22.764 	43.9996	6.57663
41 	8.31137	23.0326	43.4492	6.6481 
42 	8.31137	23.3191	45.0902	6.59421
43 	8.31137	23.0731	43.6794	6.5158 
44 	8.31137	23.1416	43.6794	6.71879
45 	8.31137	22.9822	42.246 	6.45349
46 	8.31137	23.223 	45.5188	6.77159
47 	8.31137	23.175 	45.5188	6.70339
48 	8.31137	23.0404	44.4943	6.89781
49 	8.31137	22.8195	44.2574	6.8299 
50 	8.31137	23.2551	45.6005	6.82161
51 	8.31137	22.96  	43.1952	6.52451
52 	8.31137	22.9865	43.1382	6.49021
53 	8.31137	23.012 	43.3263	6.2632 
54 	8.31137	23.4407	43.1382	6.3671 
55 	8.31137	23.1549	43.3161	6.50857
56 	8.31137	22.9651	43.3161	6.57054
57 	8.31137	23.2413	43.2835	6.61947
58 	8.31137	23.0165	41.2223	6.57095
59 	8.31137	23.1379	41.3466	6.5929 
60 	8.31137	23.4119	44.192 	6.73119
61 	8.31137	23.3158	43.619 	6.51406
62 	8.31137	23.3122	43.4244	6.6418 
63 	8.31137	23.0752	43.4244	6.51457
64 	8.31137	22.9098	43.4244	6.76725
65 	8.31137	23.4509	42.5058	6.94641
66 	8.27614	22.9668	42.8268	6.74397
67 	8.27614	23.0435	42.3836	6.69464
68 	8.27614	23.2474	41.7738	6.47567
69 	8.27614	22.8613	44.7403	6.59228
70 	8.27614	23.0127	44.7403	6.63253
71 	8.27614	23.135 	42.2189	6.47607
72 	8.27614	23.2665	41.3752	6.44914
73 	8.27614	22.8288	41.1363	6.51342
74 	8.27614	23.3009	41.5439	6.4998 
75 	8.27614	23.5879	42.6359	6.74052
76 	8.27614	23.0317	42.3648	6.6192 
77 	8.27614	23.0617	42.3648	6.6057 
78 	8.27614	23.185 	41.7995	6.47791
79 	8.27614	23.3929	46.7443	6.63494
80 	8.27614	23.3351	46.7531	6.97102
81 	8.27614	23.2541	44.2577	6.53431
82 	8.27614	23.2878	43.5255	6.8382 
83 	8.27614	22.9727	43.4756	6.77415
84 	8.27614	23.3392	44.2415	6.81302
85 	8.27614	23.1751	44.106 	6.71881
86 	8.27614	23.1356	45.9059	6.92197
87 	8.27614	23.1761	43.3297	6.42797
88 	8.27614	22.8173	43.3297	6.23762
89 	8.27614	23.5149	45.3862	6.57001
90 	8.27614	23.5448	44.696 	6.80936
91 	8.27614	23.1426	46.7132	6.58744
92 	8.27614	23.0817	44.0517	6.73647
93 	8.27614	23.3458	42.2989	6.50133
94 	8.27614	23.208 	43.8257	6.61956
95 	8.27614	23.3967	43.8257	6.71431
96 	8.27614	23.3369	42.611 	6.74749
97 	8.27614	23.2107	41.2597	6.68468
98 	8.27614	23.0188	43.9193	6.49005
99 	8.27614	23.0852	43.2765	6.48137
100	8.27614	22.9402	42.6527	6.47944
101	8.27614	23.0038	43.0478	6.51604
102	8.27614	23.0874	45.2631	6.73962
103	8.27614	22.9778	44.2702	6.75089
104	8.27614	23.1745	43.9927	6.77589
105	8.27614	23.0893	42.0968	6.72416
106	8.27614	22.9835	42.554 	6.65449
107	8.27614	23.4898	45.1307	6.68401
108	8.27614	23.1411	44.2782	6.80406
109	8.27614	23.1108	44.3481	6.67193
110	8.27614	23.1681	44.0553	6.66355
111	8.27614	23.0938	41.0576	6.51876
112	8.27614	23.0675	43.763 	6.42909
113	8.27614	23.2117	44.1054	6.4099 
114	8.27614	23.3316	46.1462	6.41016
115	8.27614	23.058 	43.1255	6.6242 
116	8.27614	23.1491	46.1072	7.00659
117	8.27614	23.0636	46.512 	6.86218
118	8.27614	23.6999	44.7927	6.74011
119	8.27614	23.3798	46.1184	6.7835 
120	8.27614	22.8274	45.2278	6.71902
121	8.27614	22.8669	45.2278	6.49134
122	8.27614	23.375 	44.8803	6.62467
123	8.27614	23.4797	46.0636	6.72733
124	8.27614	22.8113	45.0408	6.81313
125	8.27614	22.8932	43.1237	6.69606
126	8.27614	22.9191	45.1196	6.78725
127	8.27614	22.9508	43.7384	6.91667
128	8.27614	23.1284	43.6716	6.63041
129	8.27614	22.8162	43.8553	6.58465
130	8.27614	23.0652	41.5189	6.66077
131	8.27614	23.0269	42.2685	6.67646
132	8.27614	23.3204	43.2705	6.69953
133	8.27614	23.473 	43.1404	6.89225
134	8.27614	23.5027	43.1404	6.7683 
135	8.27614	23.5163	45.8152	6.91301
136	8.27614	23.562 	43.1404	6.92156
137	8.27614	23.2388	43.3835	6.63636
138	8.27614	23.214 	44.7568	6.77142
139	8.27614	23.114 	44.7568	6.4121 
140	8.27614	22.9328	42.7269	6.48091
141	8.27614	23.0319	42.3159	6.37251
142	8.27614	23.17  	46.0029	6.59269
143	8.27614	23.1506	45.9033	6.91339
144	8.27614	23.095 	45.9033	6.75544
145	8.27614	22.7257	42.637 	6.5192 
146	8.27614	23.3067	42.637 	6.59857
147	8.27614	23.5651	43.2185	6.52696
148	8.27614	23.0795	42.1682	6.6672 
149	8.27614	22.9816	46.1788	6.72582
150	8.27614	22.907 	43.8237	6.63357
151	8.27614	22.761 	44.3631	6.56208
152	8.27614	22.6129	43.9314	6.52615
153	8.27614	23.1912	44.004 	6.68461
154	8.27614	23.2794	43.0972	6.63629
155	8.27614	23.3616	45.6079	6.63671
156	8.27614	23.1729	43.0972	6.53092
157	8.27614	23.5385	47.3179	6.76559
158	8.27614	23.4655	43.0972	6.91784
159	8.27614	23.1427	41.7529	6.61177
160	8.27614	23.2468	41.7529	6.54958
161	8.27614	23.7123	42.9281	6.89619
162	8.27614	23.7245	43.8997	6.7566 
163	8.27614	23.7111	43.8997	6.71267
164	8.27614	23.8519	44.2909	6.93975
165	8.27614	23.7867	45.6714	6.78467
166	8.27614	23.513 	45.6714	6.77293
167	8.27614	23.6741	46.2554	6.90848
168	8.27614	23.1229	46.2872	6.60755
169	8.27614	23.2819	44.5298	6.70841
170	8.27614	23.1417	43.8597	6.4444 
171	8.27614	23.3371	48.7126	6.64115
172	8.27614	23.5466	44.5412	6.68081
173	8.27614	23.5373	44.8286	6.80079
174	8.27614	23.5593	44.5412	6.86449
175	8.27614	23.7897	44.23  	6.76905
176	8.27614	23.8826	44.9369	6.86189
