/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	14677.8	538143	1.60267e+06	301141
1  	6742.28	539817	1.5615e+06 	297964
2  	6742.28	538691	1.58632e+06	302149
3  	1917.73	536668	1.58632e+06	301103
4  	1917.73	530083	1.54746e+06	301149
5  	1917.73	529700	1.61912e+06	302585
6  	1917.73	527862	1.68463e+06	304071
7  	206.21 	524736	1.68463e+06	305939
8  	206.21 	521033	1.68463e+06	296065
9  	151.43 	516016	1.45326e+06	285382
10 	151.43 	514571	1.54691e+06	291224
11 	151.43 	511460	1.59428e+06	292998
12 	151.43 	511067	1.56201e+06	291942
13 	151.43 	512167	1.40961e+06	284078
14 	151.43 	511902	1.36669e+06	282125
15 	151.43 	512146	1.27604e+06	278415
16 	151.43 	508446	1.27604e+06	278737
17 	148.68 	507427	1.27604e+06	280251
18 	148.68 	505903	1.43313e+06	280512
19 	143.65 	503569	1.49307e+06	281377
20 	143.65 	506113	1.49307e+06	278562
21 	143.65 	504865	1.49307e+06	277283
22 	143.65 	501182	1.42299e+06	282643
23 	143.65 	498840	1.36027e+06	279455
24 	143.65 	500610	1.28441e+06	283208
25 	143.65 	496747	1.33227e+06	278761
26 	143.65 	494056	1.26709e+06	277297
27 	140.606	491014	1.26709e+06	281885
28 	140.606	491249	1.27687e+06	284814
29 	120.482	489153	1.29438e+06	283958
30 	120.482	482746	1.37476e+06	280388
31 	120.482	483299	1.53247e+06	283011
32 	119.888	482704	1.61743e+06	285984
33 	119.249	483546	1.57689e+06	287630
34 	119.249	481157	1.31732e+06	283589
35 	119.249	478269	1.4271e+06 	284569
36 	119.249	475863	1.4271e+06 	288870
37 	119.249	475527	1.61622e+06	290593
38 	119.249	475270	1.61314e+06	292699
39 	119.249	476416	1.61314e+06	289843
40 	119.249	475269	1.69143e+06	294150
41 	119.249	471613	1.37615e+06	286891
42 	116.926	468314	1.28125e+06	284705
43 	111.96 	463842	1.34142e+06	282622
44 	111.96 	464274	1.30956e+06	284893
45 	111.96 	462867	1.36511e+06	286457
46 	111.96 	467653	1.39144e+06	286933
47 	111.96 	464456	1.39893e+06	286669
48 	91.7211	463010	1.40504e+06	287832
49 	91.7211	460468	1.40504e+06	288799
50 	91.7211	459008	1.32353e+06	287834
51 	91.7211	455846	1.71468e+06	292099
52 	91.7211	454905	1.43086e+06	289888
53 	91.7211	451447	1.37735e+06	285194
54 	91.7211	449184	1.4785e+06 	279830
55 	91.7211	448298	1.38493e+06	277396
56 	91.7211	449495	1.27965e+06	283532
57 	91.7211	448517	1.28479e+06	282285
58 	91.7211	445245	1.38641e+06	277129
59 	91.7211	443008	1.29956e+06	274683
60 	91.7211	441753	1.20918e+06	279324
61 	91.7211	440418	1.3301e+06 	284593
62 	91.7211	439889	1.506e+06  	283211
63 	91.7211	435912	1.37362e+06	275613
64 	91.7211	434583	1.43631e+06	274367
65 	84.5269	435556	1.3645e+06 	272027
66 	84.5269	434294	1.33994e+06	268923
67 	84.5269	431434	1.25951e+06	264419
68 	84.5269	427458	1.27245e+06	265286
69 	84.5269	424963	1.27245e+06	268211
70 	84.5269	421515	1.21887e+06	263585
71 	84.5269	420934	1.2065e+06 	266758
72 	84.5269	419217	1.18115e+06	267469
73 	84.5269	421593	1.1833e+06 	271752
74 	84.5269	423754	1.22768e+06	272561
75 	84.5269	424159	1.20147e+06	270119
76 	84.5269	420073	1.20744e+06	265082
77 	82.1452	418924	1.20744e+06	267410
78 	82.1452	415942	1.20336e+06	264336
79 	82.1452	415069	1.17406e+06	264019
80 	82.1452	414021	1.21148e+06	264752
81 	82.1452	417946	1.19414e+06	271090
82 	82.1452	416279	1.3039e+06 	274088
83 	82.1452	413202	1.2255e+06 	267273
84 	82.1452	412335	1.52383e+06	263038
85 	82.1452	412086	1.39649e+06	271116
86 	82.1452	408476	1.20705e+06	268417
87 	82.1452	407289	1.20705e+06	264885
88 	82.1452	404635	1.15012e+06	256277
89 	82.1452	404615	1.15816e+06	258251
90 	82.1452	401352	1.18977e+06	263417
91 	81.6344	400003	1.25253e+06	261729
92 	81.6344	397382	1.18723e+06	258417
93 	81.6344	395383	1.18038e+06	258647
94 	81.6344	395090	1.348e+06  	260600
95 	81.6344	397729	1.22833e+06	260448
96 	81.6344	394619	1.33131e+06	261578
97 	81.6344	393313	1.33131e+06	267799
98 	81.6344	394603	1.3034e+06 	271178
99 	81.6344	391988	1.22528e+06	265635
100	81.6344	395757	1.24822e+06	269382
101	81.6344	391125	1.38862e+06	264689
102	81.6344	389354	1.20942e+06	262296
103	81.6344	388523	1.26696e+06	263431
104	81.6344	384611	1.30224e+06	260890
105	81.6344	385061	1.30224e+06	260978
106	81.6344	382846	1.30224e+06	262240
107	81.6344	385260	1.52845e+06	265861
108	81.6344	383707	1.3933e+06 	266858
109	81.6344	383210	1.19407e+06	264857
110	81.6344	379786	1.26194e+06	253633
111	81.6344	380029	1.34217e+06	255102
112	81.6344	382944	1.46969e+06	262528
113	81.6344	378841	1.29625e+06	256068
114	81.6344	376046	1.29397e+06	259294
115	81.6344	374419	1.24601e+06	258274
116	81.6344	373947	1.21739e+06	265544
117	81.6344	369461	1.21739e+06	263089
118	81.6344	368172	1.19543e+06	261056
119	81.6344	367411	1.19543e+06	257883
120	81.6344	368261	1.19543e+06	257081
121	81.6344	365446	1.30402e+06	251392
122	81.6344	364234	1.28939e+06	251637
123	81.6344	360891	1.19543e+06	245367
124	81.6344	361546	1.16096e+06	251388
125	81.6344	361738	1.10532e+06	249564
126	81.0847	365080	1.10469e+06	253538
127	81.0847	363102	1.14789e+06	250732
128	81.0847	362107	1.18989e+06	254528
129	81.0847	360523	1.20604e+06	249705
130	81.0847	357624	1.17993e+06	251169
131	81.0847	356000	1.11851e+06	248347
132	81.0847	353761	1.22337e+06	247240
133	81.0847	349763	1.31928e+06	245196
134	81.0847	347983	1.36614e+06	243543
135	81.0847	347714	1.22735e+06	248917
136	81.0847	345598	1.21188e+06	242615
137	81.0847	348903	1.2126e+06 	251610
138	81.0847	348601	1.33212e+06	250715
139	81.0847	346957	1.32634e+06	247372
140	81.0847	345280	1.15915e+06	249084
141	81.0847	344723	1.18749e+06	246357
142	81.0847	343988	1.29995e+06	249948
143	81.0847	345937	1.12796e+06	251239
144	81.0847	346395	1.1282e+06 	250271
145	81.0847	341527	1.1282e+06 	242336
146	77.7973	343192	1.19205e+06	246689
147	77.7973	343668	1.23357e+06	245563
148	77.7973	341567	1.23357e+06	249460
149	77.7973	339968	1.25534e+06	247721
150	77.7973	339897	1.16045e+06	248094
151	77.7973	335920	1.14516e+06	244236
152	77.7973	334941	1.13407e+06	238511
153	77.7973	335074	1.17952e+06	237813
154	77.7973	333967	1.1483e+06 	237580
155	77.7973	333856	1.1425e+06 	236071
156	77.7973	332487	1.1425e+06 	241062
157	77.7973	329415	1.08509e+06	243420
158	77.7973	328179	1.1464e+06 	237510
159	75.1178	325617	1.11187e+06	233276
160	70.8774	326683	1.096e+06  	236010
161	70.8774	324575	1.12114e+06	237342
162	70.8774	323481	1.1572e+06 	236953
163	70.8774	320752	1.10379e+06	240681
164	70.8774	318925	1.11158e+06	237491
165	70.8774	317161	1.11981e+06	239206
166	70.8774	314235	1.18179e+06	236659
167	70.8774	310529	1.10618e+06	234373
168	70.8774	305703	1.0982e+06 	223021
169	70.8774	311233	1.17563e+06	232466
170	70.8774	313065	1.15132e+06	235322
171	70.8774	312361	1.22172e+06	233893
172	70.7775	311616	1.2544e+06 	233473
173	65.0631	309215	1.15042e+06	227100
174	64.6565	306837	1.115e+06  	225426
175	64.6565	306751	1.13599e+06	223387
176	64.6565	304227	1.07016e+06	221563
177	64.6565	303895	1.11355e+06	223901
178	64.6565	307969	1.09613e+06	230177
179	64.6565	304884	1.17526e+06	227507
180	64.6565	304192	1.19461e+06	225436
181	64.6565	303874	1.19343e+06	231277
182	64.6565	305835	1.09841e+06	226055
183	64.6565	303329	1.0925e+06 	221599
184	64.6565	301653	1.09351e+06	221929
185	64.6565	300214	1.08734e+06	219175
186	64.6565	298773	1.13901e+06	221772
187	64.6565	299304	1.13901e+06	220710
188	64.6565	293998	1.09596e+06	214120
189	64.6565	293806	1.10136e+06	215306
190	64.6565	294458	1.07455e+06	216988
191	64.6565	290872	1.08981e+06	220188
192	64.6565	293541	1.08981e+06	222304
193	64.6565	293006	1.10797e+06	223705
194	62.2674	290699	1.09436e+06	216267
195	62.2674	291500	1.08469e+06	221345
196	62.2674	289921	1.08469e+06	217914
197	62.2674	292507	1.20269e+06	223339
198	62.2674	291390	1.08538e+06	223779
199	61.8344	288867	1.09482e+06	222046
200	61.8344	287052	1.09547e+06	224779
201	61.2251	287296	1.09744e+06	223133
202	61.2251	287399	1.11551e+06	226104
203	61.2251	288179	1.17657e+06	226192
204	61.2251	288455	1.09662e+06	218649
205	61.2251	285893	1.07627e+06	216395
206	61.2251	286386	1.08239e+06	219072
207	61.2251	284336	1.09104e+06	216658
208	59.7829	280324	1.08553e+06	215802
209	59.7829	277065	1.18439e+06	214746
210	59.7829	278111	1.27964e+06	214462
211	59.7829	278915	1.27964e+06	222689
212	59.7829	274136	1.12824e+06	217481
213	58.1851	271855	1.08475e+06	211792
214	58.1851	270255	1.10682e+06	208917
215	58.1851	267748	1.08475e+06	204460
216	58.1851	269305	1.08062e+06	208872
217	58.1851	265220	1.07004e+06	199501
218	58.1851	265379	1.2026e+06 	205456
219	55.1948	264219	1.09061e+06	199675
220	55.1948	265782	1.09061e+06	199901
221	55.1948	267998	1.13504e+06	204492
222	55.1948	265502	1.12258e+06	206051
223	55.1948	264756	1.09144e+06	200384
224	55.1948	259879	1.05664e+06	196393
225	55.1948	259269	1.04963e+06	201689
226	55.1948	258006	1.04969e+06	206741
