/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	923.931	2169.14	3588.07	481.44
1  	874.196	2165.16	3544.82	480.856
2  	822.669	2163.81	3579.48	466.045
3  	822.669	2158.74	3483.42	475.13 
4  	763.053	2151.92	3483.42	475.979
5  	763.053	2150.07	3398.21	476.28 
6  	763.053	2152.43	3497   	481.269
7  	707.382	2151.5 	3687.84	484.294
8  	707.382	2151.24	3377.93	496.808
9  	707.382	2148.99	3401.22	493.734
10 	707.382	2148.52	3366.58	482.706
11 	707.382	2146.17	3445.37	476.028
12 	705.974	2144.19	3367.96	477.638
13 	705.974	2141.24	3367.96	486.605
14 	655.298	2137.9 	3288.06	483.613
15 	655.298	2136.42	3299.5 	484.715
16 	655.298	2137.88	3288.06	471.54 
17 	611.386	2140   	3288.06	475.102
18 	605.374	2138.67	3288.06	472.576
19 	605.374	2133.87	3565.57	476.008
20 	474.453	2132.89	3433.36	470.819
21 	474.453	2129.89	3669.56	473.204
22 	474.453	2126.57	3607.5 	484.658
23 	474.453	2127.6 	3455.73	477.366
24 	474.453	2128.86	3370.62	493.93 
25 	474.453	2128.68	3349.82	488.237
26 	474.453	2127.43	3423.46	490.776
27 	474.453	2122.29	3321.57	502.965
28 	474.453	2120.92	3585.72	511.951
29 	472.238	2115.21	3484.47	510.417
30 	472.238	2112.25	3356.16	516.49 
31 	355.442	2105.79	3356.16	523.689
32 	355.442	2104.71	3485.18	511.001
33 	355.442	2099.22	3537.49	509.117
34 	355.442	2096.96	3537.49	513.391
35 	355.442	2090.06	3530.87	514.673
36 	355.442	2086.79	3531.23	511.667
37 	355.442	2079.37	3515.53	513.643
38 	355.442	2078.61	3515.53	502.374
39 	355.442	2078.49	3390.46	492.194
40 	355.442	2079.42	3579.27	496.179
41 	355.442	2079.88	3455.56	487.272
42 	355.442	2074.25	3284.16	485.753
43 	355.442	2068.7 	3401.1 	478.549
44 	346.786	2070.06	3461.21	473.708
45 	346.786	2067.97	3449.59	486.141
46 	346.786	2065.4 	3397.45	480.722
47 	346.786	2062.6 	3397.45	478.636
48 	346.786	2061.65	3358.84	466.634
49 	346.786	2059.7 	3334.43	464.263
50 	346.786	2057.01	3334.43	483.815
51 	346.786	2054.23	3476.48	487.179
52 	346.786	2056.6 	3453.48	483.04 
53 	343.081	2054.44	3434.65	496.959
54 	343.081	2048.68	3308.43	503.655
55 	343.081	2048.49	3559.07	505.248
56 	343.081	2047.08	3623.18	511.07 
57 	343.081	2046.54	3549.93	506.234
58 	306.516	2044.51	3408.91	502.813
59 	306.335	2041.72	3378.7 	490.09 
60 	306.335	2037.43	3660.09	494.274
61 	306.335	2038.99	3513.5 	492.216
62 	306.335	2038.27	3427.14	490.512
63 	306.335	2035.92	3458.65	490.489
64 	306.335	2036.44	3458.65	483.888
65 	290.885	2032.33	3376.42	484.827
66 	290.885	2027.14	3375.43	484.414
67 	290.885	2024.55	3367.5 	473.976
68 	290.885	2022.2 	3281.21	488.994
69 	290.885	2021.55	3303.95	474.883
70 	290.885	2013.24	3362.96	483.048
71 	290.885	2009.22	3415.78	491.367
72 	290.885	2007.2 	3411.36	499.623
73 	290.885	1996.37	3322.23	507.916
74 	290.885	1998.05	3271.8 	504.663
75 	290.885	1992.45	3322.89	503.866
76 	290.885	1996.75	3366.09	497.393
77 	290.885	1994.27	3277.1 	502.341
78 	290.885	1990.47	3294.62	503.991
79 	290.885	1991.24	3406.15	497.607
80 	290.885	1988.15	3406.15	502.163
81 	290.885	1991.54	3252.35	499.596
82 	290.885	1987.21	3454.26	490.115
83 	290.885	1981.36	3252.35	484.654
84 	290.885	1980.49	3448.57	484.587
85 	290.885	1971   	3386.53	481.397
86 	290.885	1968.98	3240.79	480.003
87 	290.885	1965.62	3187.46	479.766
88 	290.885	1956.77	3179.88	487.16 
89 	290.885	1958.94	3368.32	500.11 
90 	290.885	1959.89	3195.72	495.571
91 	290.885	1962.79	3253.57	488.655
92 	290.885	1965.49	3253.57	482.818
93 	290.885	1962.27	3242.51	482.892
94 	290.885	1962.21	3166.68	481.611
95 	290.885	1958.88	3334.98	487.459
96 	290.885	1951.52	3386.58	489.785
97 	290.885	1945.97	3287.59	486.948
98 	290.885	1940.32	3362.25	485.464
99 	290.885	1935.73	3307.89	480.39 
100	290.885	1932.33	3419.19	485.718
101	290.885	1934.64	3274.51	482.927
102	290.885	1929.94	3165.78	483.876
103	290.885	1929.78	3253.47	497.845
104	290.885	1928   	3262.19	492.864
105	290.885	1929.22	3241.5 	487.89 
106	290.885	1927.23	3130.56	483.793
107	290.885	1927.08	3298.65	486.502
108	290.885	1924.88	3088.99	481.643
109	290.885	1922.61	3367.77	491.202
