/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-278.273	507.117	4682.36	867.828
1  	-278.273	503.577	4643.28	862.488
2  	-280.734	506.903	5011.76	877.287
3  	-297.856	500.402	4729.08	864.903
4  	-297.856	499.393	4648.03	861.128
5  	-299.713	495.18 	4558.06	847.558
6  	-300.419	493.26 	4558.06	845.362
7  	-300.419	489.87 	4484.94	835.584
8  	-300.419	493.947	4884.54	853.807
9  	-300.419	490.552	4206.05	831.526
10 	-300.419	486.809	4196.62	823.382
11 	-302.201	481.047	4182.91	808.436
12 	-302.201	477.337	4197.28	794.457
13 	-311.993	474.34 	3981.17	791.162
14 	-311.993	471.514	4050.92	793.885
15 	-311.993	476.331	4050.92	803.942
16 	-316.624	473.179	4035.77	792.32 
17 	-316.624	472.454	3923.74	786.919
18 	-320.913	469.586	3915.91	775.985
19 	-324.681	471.605	3928.68	777.159
20 	-328.343	466.319	3844.33	771.605
21 	-328.343	459.677	4337.17	764.35 
22 	-328.343	459.036	4166.53	768.754
23 	-328.343	454.732	3955.18	756.527
24 	-328.343	450.381	3955.18	751.771
25 	-328.343	448.935	3918.27	745.102
26 	-328.343	446.063	3885.54	741.099
27 	-328.343	441.504	3821.49	727.26 
28 	-328.343	446.587	3796.73	734.596
29 	-328.343	439.839	3576.51	723.04 
30 	-340.838	435.109	3661.47	714.804
31 	-340.838	430.607	3890.07	710.712
32 	-343.766	426.343	3816.59	701.927
33 	-354.701	426.752	3846.16	697.607
34 	-354.701	423.14 	3846.16	693.543
35 	-354.701	419.219	3581.47	681.031
36 	-354.701	415.276	3351.73	671.809
37 	-354.701	413.985	3302.73	659.144
38 	-354.701	414.753	3273.85	657.148
39 	-375.493	411.778	3230.71	643.104
40 	-375.493	408.133	4452.86	648.189
41 	-375.493	402.285	3523.66	642.678
42 	-375.493	404.514	3523.66	659.285
43 	-375.493	404.117	3255.99	653.849
44 	-375.493	401.349	3223.47	641.661
45 	-375.493	403.853	3221.96	648.799
46 	-375.493	397.711	3216.6 	645.538
47 	-375.493	396.815	3086.9 	638.179
48 	-375.493	396.671	3086.9 	626.61 
49 	-375.493	392.922	3089.96	616.506
50 	-375.493	387.595	3086.71	600.646
51 	-375.493	379.683	3000.75	592.44 
52 	-375.493	381.042	3430.84	602.214
53 	-375.493	376.817	3242.18	600.795
54 	-375.493	371.49 	3242.18	597.809
55 	-375.493	369.476	3030.18	594.285
56 	-375.493	368.953	3011.46	589.698
57 	-375.493	370.2  	3011.46	591.88 
58 	-375.493	377.692	7018.26	638.896
59 	-375.493	380.693	7018.26	638.567
60 	-375.493	375.299	3117.26	604.024
61 	-375.493	372.78 	6208.74	626.216
62 	-375.493	364.497	3952.05	590.783
63 	-375.493	360.668	3952.05	577.321
64 	-375.493	359.746	3221.43	570.459
65 	-397.857	355.972	3187.34	569.617
66 	-397.857	357.007	3215.77	583.318
67 	-397.857	352.325	2944.31	580.106
68 	-397.857	350.586	2921.56	575.188
69 	-397.857	348.307	2921.56	569.338
70 	-397.857	344.103	2611.21	564.458
71 	-397.857	339.143	2611.21	552.262
72 	-397.857	338.67 	2507.56	553.429
73 	-397.857	334.741	2501.5 	547.039
74 	-397.857	331.421	3300.98	544.926
75 	-397.857	335.16 	2937.18	552.765
76 	-406.913	332.878	3705.55	563.992
77 	-406.913	327.053	2937.18	556.015
78 	-406.913	325.199	2619.3 	549.532
79 	-406.913	327.08 	3848.69	567.823
80 	-406.913	324.127	3848.69	555.748
81 	-406.913	323.968	3366.8 	552.921
82 	-406.913	321.739	2677.46	544.86 
83 	-406.913	321.357	2677.46	540.822
84 	-406.913	319.707	2688.04	535.79 
85 	-406.913	320.706	2688.04	536.895
86 	-406.913	322.744	2688.04	543.498
87 	-411.004	323.61 	2717.15	539.166
88 	-411.004	318.302	2589.64	529.463
89 	-411.004	316.266	2589.64	522.144
90 	-411.004	318.479	2520.92	524.439
91 	-411.004	319.236	2796.82	535.118
92 	-411.004	315.781	2569.4 	529.108
93 	-411.004	313.29 	2663.52	524.32 
94 	-411.004	316.168	2688.65	538.678
95 	-411.004	312.384	2662.45	529.522
96 	-411.004	312.684	2566.32	527.717
97 	-411.004	311.348	2595.02	530.619
98 	-411.004	312.515	2724.23	545.549
99 	-411.004	308.142	2706.14	530.12 
100	-411.004	307.163	2707.28	523.904
101	-411.004	308.484	2707.28	522.536
102	-411.004	306.662	3047.56	521.699
103	-411.004	308.104	3094.95	518.278
104	-411.004	305.995	3094.95	519.78 
105	-411.004	309.046	3135.06	534.442
106	-411.004	303.104	3135.06	521.205
107	-411.004	302.6  	3452.59	529.208
108	-411.004	298.998	3056.8 	513.62 
109	-411.004	299.473	2859.49	515.942
110	-411.004	296.643	2859.49	516.444
111	-411.004	295.159	2699.71	508.003
112	-411.004	292.626	2622.55	495.8  
113	-411.004	297.057	3001.75	504.404
114	-411.004	295.727	3001.75	500.227
115	-411.004	296.507	2576.32	500.923
116	-411.004	299.021	2576.32	504.923
117	-411.004	294.009	2387.48	499.433
118	-411.004	300.636	3528.66	510.379
119	-411.004	296.316	2402.77	505.635
120	-411.004	293.712	2496.6 	501.907
121	-411.004	292.454	2402.4 	502.073
122	-411.004	294.158	2901.28	509.548
123	-411.004	291.351	2420.65	500.02 
124	-411.479	295.02 	2708.73	512.038
125	-411.479	295.511	2972.02	510.819
126	-411.479	293.022	2451.79	509.241
127	-411.479	294.443	3018.19	516.893
128	-411.479	293.033	2424.5 	498.184
129	-411.479	294.34 	2609.92	498.972
130	-411.479	293.835	2604.67	498.277
131	-411.479	295.798	2935.7 	508.87 
132	-411.479	295.203	2919.97	499.545
133	-411.479	292.894	2570.84	484.494
134	-411.479	289.679	2481.14	484.232
135	-411.479	286.947	2481.14	484.471
136	-411.479	285.072	2560.32	494.301
137	-425.341	284.326	2743.83	498.67 
138	-425.341	279.68 	2564.44	487.223
139	-425.341	278.721	2466.77	484.252
140	-425.341	279.389	2401.56	482.245
141	-425.341	279.832	2450.5 	486.551
142	-425.341	277.216	2377.16	479.572
143	-425.341	273.393	2376.05	479.689
144	-425.341	272.634	2411.78	478.897
145	-425.341	272.211	2491.99	484.116
146	-425.341	274.329	2551.73	481.623
147	-425.341	271.649	2442.91	470.343
148	-425.341	270.987	2442.91	471.738
