/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2905.99	506182	1.43917e+06	289076
1  	2905.99	505522	1.4635e+06 	287480
2  	2905.99	502366	1.43088e+06	282814
3  	2905.99	497413	1.28449e+06	270578
4  	195.865	498349	1.26109e+06	270997
5  	195.865	496618	1.1996e+06 	269557
6  	195.865	496139	1.29714e+06	274753
7  	195.865	493240	1.53759e+06	275980
8  	195.865	493039	1.30276e+06	277148
9  	195.865	496161	1.32678e+06	282948
10 	195.865	492976	1.31114e+06	284622
11 	195.865	488221	1.41836e+06	284169
12 	195.865	488502	1.35424e+06	279547
13 	195.865	488588	1.25926e+06	280922
14 	195.865	486608	1.23846e+06	277332
15 	195.865	483631	1.55881e+06	276821
16 	195.865	485686	1.69292e+06	280618
17 	195.865	483537	1.32405e+06	286609
18 	195.865	483579	1.32405e+06	289697
19 	195.865	485658	1.30067e+06	289128
20 	161.714	482989	1.45565e+06	281626
21 	110.795	479382	1.31689e+06	281528
22 	110.795	477852	1.34607e+06	283875
23 	110.795	475431	1.31077e+06	282859
24 	104.205	472895	1.3232e+06 	287666
25 	104.205	471927	1.26759e+06	288143
26 	104.205	474082	1.40109e+06	294024
27 	104.205	471876	1.52252e+06	289443
28 	104.205	470498	1.34525e+06	281110
29 	104.205	466322	1.54643e+06	280857
30 	104.205	465949	1.49716e+06	285502
31 	104.205	462614	1.47529e+06	281689
32 	104.205	462188	1.4078e+06 	286037
33 	104.205	462855	1.40393e+06	283282
34 	101.492	459587	1.40393e+06	281824
35 	101.492	458478	1.39474e+06	279662
36 	101.492	458922	1.39474e+06	276341
37 	101.492	456735	1.43767e+06	277903
38 	101.492	452767	1.51762e+06	275639
39 	101.492	449024	1.48331e+06	277695
40 	101.492	451265	1.51412e+06	278410
41 	101.492	447554	1.38199e+06	276083
42 	101.492	446100	1.38173e+06	271713
43 	88.8066	444546	1.26918e+06	268882
44 	88.6313	448653	1.39096e+06	270983
45 	88.6313	449519	1.28293e+06	269473
46 	88.6313	448909	1.22284e+06	274358
47 	88.6313	449066	1.20705e+06	279274
48 	88.6313	450951	1.28273e+06	283787
49 	88.6313	451440	1.28638e+06	277133
50 	88.6313	451513	1.45781e+06	281448
51 	88.6313	446949	1.38236e+06	279299
52 	88.6313	447678	1.31534e+06	277486
53 	88.6313	443138	1.52417e+06	273298
54 	88.6313	439506	1.2354e+06 	271052
55 	88.6313	438115	1.25027e+06	273612
56 	88.6313	434825	1.21908e+06	271838
57 	88.6313	433255	1.24053e+06	269879
58 	88.6313	427651	1.20131e+06	258229
59 	88.6313	428618	1.16758e+06	260367
60 	88.6313	428228	1.19203e+06	265793
