/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.9338	117.274	126.616	6.01994
1  	59.8807	116.938	126.584	6.54849
2  	59.8807	117.141	126.513	6.66569
3  	59.8807	117.018	126.153	6.95215
4  	59.8807	116.985	126.099	7.49137
5  	59.8807	117.08 	126.256	7.18227
6  	59.8807	117.162	126.256	7.04243
7  	59.8807	117.19 	126.295	6.54306
8  	59.8807	116.994	126.154	6.81357
9  	59.8807	117.262	126.244	6.47377
10 	59.8807	117.484	126.272	6.59208
11 	53.5456	117.26 	126.239	7.62845
12 	53.5456	117.411	126.78 	7.44297
13 	51.6365	117.392	126.368	7.6241 
14 	51.6365	117.383	126.438	7.14733
15 	51.6365	117.441	126.62 	6.78682
16 	51.6365	117.535	126.62 	6.85447
17 	51.6365	117.75 	126.546	6.49438
18 	51.6365	117.646	126.393	6.48732
19 	51.6365	117.585	126.47 	6.88933
20 	51.6365	117.509	126.408	7.01664
21 	51.6365	117.354	127.038	7.28283
22 	51.6365	117.453	126.461	6.9521 
23 	51.6365	117.361	126.461	7.22718
24 	51.6365	117.076	126.21 	7.43086
25 	51.6365	117.312	126.446	7.12394
26 	51.6365	117.23 	126.643	7.19755
27 	51.6365	116.6  	126.643	8.11778
28 	51.6365	116.999	126.583	7.16484
29 	46.46  	117.064	126.522	7.57912
30 	46.46  	117.151	126.522	6.96448
31 	46.46  	117.397	126.582	6.8982 
32 	46.46  	117.386	126.896	6.87899
33 	46.46  	117.383	126.849	6.95027
34 	46.46  	117.354	126.614	6.56925
35 	46.46  	117.334	126.614	6.37705
36 	46.46  	117.263	126.841	6.91081
37 	46.46  	117.184	126.671	7.45717
38 	46.46  	117.187	126.898	7.73423
39 	46.46  	117.504	126.898	7.29416
40 	46.46  	117.498	126.812	6.7003 
41 	46.46  	117.459	127.743	6.95202
42 	46.46  	117.667	127.344	7.17822
43 	46.46  	117.554	127.344	6.85459
44 	46.46  	117.474	126.883	7.15093
45 	46.46  	117.315	127.086	7.68121
46 	46.46  	117.36 	127.086	7.67739
47 	46.46  	117.377	126.415	6.99124
48 	46.46  	117.355	126.268	6.9827 
49 	46.46  	117.244	126.268	7.27968
50 	46.46  	117.399	126.238	6.85194
51 	46.46  	117.604	126.269	6.24797
52 	46.46  	117.809	126.274	6.25816
53 	46.46  	117.608	126.472	6.85152
54 	46.46  	117.762	126.435	6.93733
55 	46.46  	117.56 	126.466	7.15733
56 	46.46  	117.528	127.248	7.24696
57 	46.46  	117.618	127.464	7.35824
58 	46.46  	117.395	127.464	7.08908
59 	46.46  	117.431	127.247	7.35433
60 	46.46  	117.227	127.152	7.25178
61 	46.46  	117.277	126.86 	7.12403
62 	46.46  	117.002	126.851	7.64427
63 	46.46  	116.799	126.764	8.12525
64 	46.46  	116.742	128.582	8.01205
65 	46.46  	116.803	126.918	7.62651
66 	46.46  	116.894	126.82 	7.61096
67 	46.46  	116.861	126.755	7.48487
68 	46.46  	117.109	127.785	7.32726
69 	46.46  	117.25 	126.927	7.29525
70 	46.46  	117.261	126.927	7.46404
71 	46.46  	117.365	127.024	7.45228
72 	46.46  	117.533	127.077	7.01995
73 	46.46  	117.449	127.077	6.85311
74 	46.46  	117.229	127.077	7.01757
75 	46.46  	117.287	127.077	7.21853
76 	46.46  	117.359	126.345	6.81599
77 	46.46  	117.399	126.502	6.72396
78 	46.46  	117.475	126.381	6.52688
79 	46.46  	117.325	126.496	6.6598 
80 	46.46  	116.829	126.504	7.87802
81 	46.46  	116.851	126.686	7.37581
82 	46.46  	116.713	126.3  	8.19743
83 	46.46  	117.124	126.459	7.55641
84 	46.46  	117.001	126.759	7.91715
85 	46.46  	117.13 	126.759	7.56443
86 	46.46  	117.143	127.161	7.15494
87 	46.46  	117.206	126.77 	7.54143
88 	46.46  	117.181	126.77 	7.84836
89 	46.46  	117.058	126.666	8.12171
90 	46.46  	117.289	126.615	7.63144
91 	46.46  	117.235	126.372	7.39267
92 	46.46  	117.283	126.333	7.50179
93 	46.46  	117.621	126.743	7.12543
94 	46.3027	117.662	127.224	7.02379
95 	46.3027	117.321	127.224	7.70645
96 	46.3027	117.077	127.224	7.6104 
97 	46.3027	117.344	126.915	7.14977
98 	46.3027	117.283	126.959	7.28269
99 	46.3027	117.309	126.812	6.65814
100	46.3027	117.021	127.459	7.62104
