/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	103.242	196.001	297.218	36.9691
1  	99.1052	195.851	291.509	37.1066
2  	99.1052	195.615	291.509	37.1889
3  	92.4047	195.369	296.22 	36.8127
4  	92.4047	195.124	289.711	36.8542
5  	92.4047	194.937	288.71 	36.5694
6  	81.6832	194.76 	281.56 	37.2811
7  	81.6832	194.494	294.47 	37.4399
8  	81.6832	194.162	290.698	37.4979
9  	81.6832	193.872	289.306	37.8976
10 	81.2322	193.61 	285.772	38.3753
11 	81.2322	193.35 	282.114	37.5384
12 	79.3858	192.994	293.219	37.3833
13 	78.7195	192.708	290.283	37.46  
14 	72.6696	192.438	286.233	38.2243
15 	72.6696	192.168	290.095	38.4295
16 	69.9673	191.91 	290.095	38.8509
17 	69.9673	191.624	282.039	38.7447
18 	69.9673	191.363	291.756	38.6634
19 	69.9673	191.113	290.725	39.3246
20 	69.9673	190.912	287.122	39.2549
21 	69.9673	190.668	288.028	38.7321
22 	69.9673	190.388	288.956	39.2897
23 	69.9135	190.114	282.607	39.3913
24 	69.9135	189.818	282.607	38.9384
25 	69.9135	189.509	282.607	38.8695
26 	69.9135	189.27 	280.06 	39.017 
27 	69.9135	188.959	291.594	38.8391
28 	69.9135	188.7  	290.592	39.1841
29 	43.6514	188.499	282.657	39.8138
30 	43.6514	188.196	280.622	39.2963
31 	43.6514	187.864	285.444	39.0889
32 	43.6514	187.525	276.347	38.4023
33 	43.6514	187.176	279.41 	38.9685
34 	43.6514	186.879	279.41 	38.7869
35 	43.6514	186.555	285.074	38.5963
36 	43.6514	186.332	283.42 	38.8339
37 	43.6514	185.985	286.997	39.0872
38 	43.6514	185.582	286.997	39.1407
39 	43.6514	185.254	286.997	39.1449
40 	43.6514	184.903	287.955	38.7179
41 	42.5746	184.622	298.458	39.3104
42 	42.5746	184.312	298.458	40.1185
43 	42.1419	183.969	295.202	39.7092
44 	42.1419	183.613	285.257	39.4978
45 	42.1419	183.4  	279.493	39.9782
46 	42.1419	183.113	291.553	39.3054
47 	42.1419	182.868	280.938	39.6696
48 	42.1419	182.586	281.77 	39.6404
49 	42.1419	182.253	281.259	39.9494
50 	42.1419	181.937	292.279	40.1539
51 	42.1419	181.55 	278.639	39.5203
52 	42.1419	181.193	280.01 	39.6612
53 	42.1419	180.901	277.972	39.8908
54 	42.1419	180.572	281.34 	39.3974
55 	42.1419	180.287	283.756	40.25  
56 	39.5163	180.012	283.756	40.6546
57 	39.5163	179.634	285.095	40.8408
58 	39.5163	179.294	279.097	40.1504
59 	39.5163	179.031	281.448	40.8743
60 	39.5163	178.799	279.499	40.0907
61 	39.5163	178.387	277.768	39.5085
62 	39.5163	178.109	284.698	39.1172
63 	36.6   	177.834	284.698	38.9037
64 	36.6   	177.568	276.591	39.4668
65 	36.6   	177.302	278.008	39.5881
66 	36.6   	176.986	275.958	39.5932
67 	35.0676	176.597	279.327	39.916 
68 	32.2154	176.298	282.161	40.8524
69 	32.2154	175.948	280.823	40.9542
70 	32.2154	175.669	284.438	41.1433
71 	30.9174	175.27 	282.992	40.7189
72 	30.9174	174.992	285.246	40.9936
73 	30.3527	174.645	293.945	40.9836
74 	30.3527	174.272	285.246	41.2808
75 	30.3527	173.95 	280.497	41.0022
76 	30.3527	173.725	280.123	40.9633
77 	30.3527	173.391	279.767	40.3648
78 	30.3527	173.069	275.218	40.465 
79 	30.3527	172.78 	274.616	40.8215
80 	30.3527	172.424	274.35 	40.6749
81 	29.8317	172.1  	277.842	41.7993
82 	29.8317	171.825	278.65 	41.425 
83 	29.8317	171.399	280.966	40.7497
84 	29.8317	171.03 	281.122	40.8409
85 	29.8317	170.763	290.119	40.3475
86 	29.8317	170.439	280.525	40.2988
87 	29.8317	170.211	275.582	40.9549
88 	26.1229	169.898	267.548	40.7804
89 	26.1229	169.569	265.613	41.4937
90 	26.1229	169.175	262.661	41.7701
91 	26.1229	168.8  	262.661	41.7829
92 	26.1229	168.537	270.643	41.2657
93 	26.1229	168.156	273.22 	41.0318
94 	26.1229	167.911	269.964	40.9508
95 	26.1229	167.629	269.964	41.1618
96 	26.1229	167.336	269.394	41.0907
97 	26.1229	167.014	261.79 	40.877 
98 	26.1229	166.732	267.139	40.5401
99 	26.1229	166.433	267.139	40.1387
100	26.1229	166.203	258.811	39.539 
101	26.1229	166.093	258.811	39.5098
102	26.1229	165.81 	268.973	39.7563
103	26.1229	165.46 	266.219	39.5979
104	26.1229	165.148	264.524	40.1241
105	26.1229	164.906	268.981	40.1729
106	26.1229	164.561	272.458	40.1055
107	26.1229	164.201	273.019	40.0071
108	26.1229	163.916	278.949	41.0777
109	26.1229	163.657	278.949	41.1228
110	26.1229	163.442	278.645	40.337 
111	26.1229	163.142	274.444	40.3938
112	26.1229	162.929	278.31 	40.5347
113	26.1229	162.584	278.31 	40.6327
114	26.1229	162.271	267.331	40.1623
115	26.1229	162.012	267.331	39.8472
116	26.1229	161.714	267.331	39.8091
117	26.1229	161.439	263.434	39.2597
118	26.1229	161.143	282.832	39.8332
119	26.1229	160.876	260.673	39.0906
120	26.1229	160.481	256.737	39.2927
121	26.1229	160.13 	270.423	39.9667
122	26.1229	159.812	264.716	39.3621
123	26.1229	159.609	260.682	39.8607
124	26.1229	159.363	265.622	40.0721
125	26.1229	159.005	257.393	40.504 
126	26.1229	158.733	259.424	41.0324
127	26.1229	158.47 	265.467	40.8157
128	25.6469	158.162	267.826	41.0737
129	25.6469	157.828	257.36 	39.9315
130	24.1317	157.536	260.876	39.7285
131	24.1317	157.237	261.731	39.819 
132	24.1317	156.958	259.979	40.4317
133	24.1317	156.673	259.748	40.2825
134	24.1317	156.325	259.748	40.3239
135	24.1317	156.061	259.748	39.2999
136	24.1317	155.8  	255.733	39.7286
137	24.1317	155.491	269.209	40.3849
138	15.8383	155.21 	261.596	41.2608
139	15.8383	154.796	258.501	41.943 
140	15.8383	154.547	257.342	42.1141
141	15.8383	154.275	259.028	42.6872
142	9.71285	153.929	258.597	42.7129
143	9.71285	153.661	270.059	42.9856
144	9.71285	153.31 	260.259	42.9377
145	9.71285	152.896	256.497	42.7974
146	9.71285	152.614	256.497	42.1863
147	9.71285	152.286	259.883	42.5677
148	9.71285	151.942	258.124	41.7318
149	9.71285	151.663	258.176	41.3513
150	9.71285	151.261	258.176	42.2078
151	9.71285	150.858	258.819	42.3312
152	8.97499	150.584	260.331	41.3788
153	7.67551	150.286	257.798	41.7103
154	7.67551	149.951	252.399	41.4659
155	7.67551	149.59 	252.399	41.2254
156	7.67551	149.279	249.979	40.9667
157	7.67551	148.954	257.826	41.9051
158	7.67551	148.662	257.826	42.2633
159	7.67551	148.294	253.376	41.8469
160	7.67551	147.899	248.273	41.0314
161	7.67551	147.714	243.798	40.6166
162	7.67551	147.399	244.044	40.3641
163	7.67551	147.147	244.044	40.8264
164	7.67551	146.866	257.149	41.2654
165	7.67551	146.558	264.369	41.3973
166	7.67551	146.236	252.913	41.866 
167	7.67551	146.014	255.805	41.454 
168	7.67551	145.663	263.332	41.8216
169	7.67551	145.322	256.86 	42.1912
170	7.67551	145.095	254.373	41.1547
171	7.67551	144.738	256.931	40.8994
172	7.67551	144.381	255.404	41.3564
173	7.67551	144.094	254.373	40.7478
174	7.67551	143.761	254.373	40.9037
175	7.67551	143.414	247.047	40.7243
176	7.67551	143.096	252.457	40.9714
177	7.67551	142.871	247.047	40.9187
178	7.67551	142.545	248.932	41.5019
179	7.67551	142.188	243.03 	40.6787
180	7.67551	141.914	258.07 	40.764 
181	7.67551	141.635	256.83 	41.4475
182	7.67551	141.31 	266.066	42.1619
183	7.67551	141.027	260.318	40.9497
184	7.67551	140.657	264.594	40.5563
185	7.67551	140.37 	255.133	39.9169
186	7.67551	140.107	261.918	39.9058
187	7.67551	139.777	265.362	40.0518
188	7.67551	139.467	251.022	39.8878
189	7.67551	139.235	265.614	40.2138
190	7.67551	138.962	255.59 	40.065 
191	7.67551	138.682	264.859	41.1469
192	7.67551	138.359	261.369	40.8232
193	7.67551	138.006	253.745	40.6259
194	7.67551	137.737	246.899	40.1257
195	7.67551	137.485	245.687	40.411 
196	7.67551	137.243	244.215	40.3666
197	7.67551	136.967	243.925	38.9472
198	7.67551	136.673	239.744	38.6176
199	7.67551	136.447	233.384	38.2882
200	7.0819 	136.106	239.249	38.2394
201	7.0819 	135.885	240.013	38.156 
202	7.0819 	135.6  	246.083	39.1015
203	7.0819 	135.332	239.342	38.7243
204	7.0819 	135.022	239.342	39.2278
205	7.0819 	134.721	228.658	40.2657
206	7.0819 	134.478	240.528	41.4633
207	7.0819 	134.149	235.774	40.8197
208	7.0819 	133.792	237.846	39.5099
209	7.0819 	133.567	227.171	39.7806
210	3.63201	133.35 	242.626	40.7195
211	3.63201	133.073	247.348	39.9499
212	3.63201	132.82 	240.099	39.545 
213	3.63201	132.589	245.653	40.265 
214	3.63201	132.279	245.653	39.853 
215	3.63201	132.017	239.29 	39.7183
216	3.63201	131.741	239.29 	39.4545
217	3.63201	131.49 	239.051	39.9696
218	3.63201	131.236	239.075	39.6597
219	3.63201	130.896	236.124	39.2608
220	3.63201	130.663	236.887	39.7108
221	3.63201	130.44 	237.977	40.5774
222	3.63201	130.174	238.336	40.267 
223	3.63201	129.945	237.977	41.0621
224	3.63201	129.587	246.407	41.1737
225	3.63201	129.254	235.628	41.1706
226	3.63201	129.026	233.79 	41.1526
227	3.63201	128.701	240.056	40.8181
228	3.63201	128.496	230.767	41.3174
229	3.63201	128.205	230.664	41.8927
230	3.63201	127.88 	246.834	41.7716
231	3.63201	127.636	245.084	41.9667
232	3.63201	127.369	241.941	42.279 
233	3.63201	127.092	240.145	41.93  
234	3.63201	126.751	235.152	42.1   
235	3.63201	126.412	235.139	42.0329
236	3.63201	126.168	235.314	42.1733
237	3.63201	125.878	231.072	42.5017
238	3.63201	125.59 	240.828	41.4003
239	3.63201	125.377	233.298	40.961 
240	3.63201	125.063	231.453	41.2992
241	3.63201	124.797	236.309	40.7962
242	3.63201	124.486	236.309	39.5287
243	3.63201	124.324	232.133	40.3293
244	3.63201	124.11 	235.86 	39.9571
245	3.63201	123.748	237.981	40.1804
246	3.63201	123.417	240.141	39.7839
247	3.63201	123.12 	243.954	39.8955
248	3.63201	122.756	243.954	40.1378
249	3.63201	122.445	242.536	40.2427
250	3.63201	122.143	235.251	40.1783
251	3.63201	121.934	232.298	39.8426
252	3.63201	121.7  	230.378	39.4985
253	3.63201	121.43 	225.497	39.1743
254	3.63201	121.123	225.846	38.9525
255	3.63201	120.841	233.564	39.1202
256	2.33218	120.525	224.257	38.8931
257	2.33218	120.242	220.087	38.7993
258	2.33218	119.965	226.162	38.967 
259	2.33218	119.785	220.966	38.4889
260	2.33218	119.509	216.709	37.892 
261	2.33218	119.315	220.7  	37.9158
262	2.33218	119.015	223.978	38.9069
263	2.33218	118.717	227.215	38.8519
264	2.33218	118.494	225.778	38.8307
265	2.33218	118.268	218.057	38.2639
266	2.33218	117.897	221.009	37.9282
267	2.33218	117.592	219.785	37.3326
268	2.33218	117.287	226.016	37.2711
269	2.33218	117.108	227.376	37.4026
270	2.33218	116.921	213.613	38.3152
271	2.26535	116.679	234.302	39.0097
272	2.26535	116.385	232.231	39.2841
273	0.290937	116.149	226.959	39.667 
274	0.290937	115.863	231.766	39.4513
275	0.290937	115.594	241.922	40.0263
276	0.290937	115.415	231.013	39.5393
277	0.290937	115.215	219.599	39.6565
278	0.290937	114.951	225.632	39.2787
279	0.290937	114.684	219.664	38.9383
280	0.290937	114.357	225.278	38.5094
281	0.290937	114.138	226.706	37.9814
282	0.290937	113.776	217.128	38.0202
283	0.290937	113.519	211.314	38.0095
284	0.290937	113.206	232.328	38.8593
285	0.290937	113.015	230.135	38.1943
286	0.290937	112.718	228.104	38.5003
287	0.290937	112.425	233.898	38.2331
288	0.290937	112.188	233.898	38.3324
289	0.290937	111.928	234.25 	39.1416
290	0.290937	111.727	214.804	38.1691
291	0.290937	111.449	215.785	37.4414
292	0.290937	111.128	219.73 	37.6079
293	0.290937	110.905	229.743	38.4134
294	0.290937	110.643	223.096	38.943 
295	0.290937	110.416	224.368	38.8972
296	0.290937	110.16 	224.368	38.522 
297	0.290937	109.857	214.804	38.6452
298	0.290937	109.631	223.169	38.1098
299	0.290937	109.364	214.256	37.932 
300	0.290937	109.14 	207.248	38.4369
301	0.290937	108.908	206.388	38.3613
302	0.290937	108.7  	211.557	38.3234
303	0.290937	108.551	211.557	38.6117
304	0.290937	108.325	213.078	38.1339
305	0.290937	108.126	217.928	38.5012
306	0.290937	107.85 	210.462	38.2812
307	0.290937	107.582	205.37 	38.6909
308	0.290937	107.352	203.545	38.4901
309	0.290937	107.041	201.263	38.2183
310	-2.88436	106.746	218.936	38.0181
311	-2.88436	106.537	218.616	37.5897
312	-2.88436	106.289	201.042	37.161 
313	-2.88436	106.049	211.688	37.0224
314	-2.88436	105.736	212.606	37.7684
315	-2.88436	105.437	211.688	37.193 
316	-2.88436	105.177	207.146	37.3919
317	-2.88436	104.865	211.197	38.0211
318	-2.88436	104.623	210.51 	37.7249
319	-2.88436	104.351	220.741	38.3512
320	-2.88436	104.108	222.404	38.5556
321	-2.88436	103.88 	203.496	38.3622
322	-2.88436	103.577	205.623	38.2485
323	-2.88436	103.456	205.623	37.6456
324	-2.88436	103.264	212.793	38.2004
325	-2.88436	102.976	215.932	37.7869
326	-2.88436	102.749	215.758	37.6335
327	-2.88436	102.445	201.087	38.0368
328	-2.88436	102.154	219.643	37.3883
329	-2.88436	101.873	208.119	37.1879
330	-2.88436	101.646	218.745	37.2682
331	-2.88436	101.346	218.745	37.0022
332	-2.88436	101.07 	220.213	37.6052
333	-3.27066	100.806	209.607	37.9038
334	-3.27066	100.582	206.342	37.5111
335	-3.27066	100.423	201.285	37.4803
336	-3.27066	100.148	201.285	37.22  
337	-3.59525	99.9075	202.453	37.0858
338	-3.59525	99.7379	200.722	36.8937
339	-3.59525	99.5311	200.798	37.0503
340	-3.59525	99.242 	200.798	37.0429
341	-3.59525	99.0327	200.798	37.3243
342	-3.59525	98.8336	201.985	37.3856
343	-3.59525	98.5601	210.436	37.5075
344	-3.59525	98.2454	223.774	37.5812
345	-3.59525	97.9734	219.154	38.0388
346	-3.59525	97.6445	221.548	37.9602
347	-3.59525	97.3393	209.353	36.5723
348	-3.59525	97.0895	210.662	37.6937
349	-3.59525	96.8211	211.898	38.1575
350	-3.59525	96.6626	209.353	37.849 
351	-3.59525	96.4736	201.116	37.5574
352	-3.59525	96.238 	197.78 	37.0712
353	-3.59525	95.9537	194.558	36.4422
354	-3.59525	95.6676	194.653	35.7757
355	-3.59525	95.3851	192.049	36.2685
356	-3.59525	95.1546	205.109	37.1026
357	-3.59525	94.9371	190.461	36.5789
358	-3.59525	94.6919	201.868	36.7294
359	-3.59525	94.4574	205.41 	37.1444
360	-3.59525	94.1935	210.344	37.0291
361	-3.59525	93.9671	201.868	37.0426
362	-3.59525	93.6475	198.118	36.8566
363	-6.24066	93.4114	198.148	37.0507
364	-6.24066	93.1793	192.236	36.7787
