/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	162.955	1404.34	4210.43	802.857
1  	162.955	1410.26	4337.94	816.958
2  	162.955	1416.9 	4337.94	823.439
3  	162.955	1405.27	4129.12	798.519
4  	158.247	1400.05	4129.12	794.585
5  	158.247	1396.39	4303.74	799.134
6  	141.395	1398.09	4316.75	787.369
7  	141.395	1396.19	4160.29	785.699
8  	117.561	1394.83	4480.35	789.568
9  	117.561	1384.06	4466.18	780.11 
10 	117.561	1381.9 	4675.82	782.295
11 	116.364	1373.48	4861.99	762.735
12 	108.53 	1357.08	4065.62	767.404
13 	108.53 	1346.27	3793.41	734.261
14 	108.53 	1333.92	3948.14	712.084
15 	108.53 	1330.02	3764.28	748.406
16 	104.82 	1348.14	4295.38	768.457
17 	104.82 	1342.19	3972.35	750.374
18 	104.82 	1330.65	3819.31	746.513
19 	104.82 	1334.68	3779.59	760.382
20 	104.82 	1338.75	4189.38	783.034
21 	104.82 	1343.64	3884.74	779.129
22 	104.82 	1334.11	3884.74	762.49 
23 	104.82 	1325.16	4281.58	744.374
24 	104.82 	1320.06	4268.94	743.584
25 	104.82 	1328.17	4009.86	750.78 
26 	104.82 	1327.1 	4025.57	754.222
27 	104.82 	1325.08	3845.55	743.431
28 	104.82 	1320.7 	3748.58	741.924
29 	104.82 	1314.4 	3872.75	740.416
30 	104.82 	1319.92	3872.75	755.62 
31 	104.82 	1305.03	3919.24	740.009
32 	104.82 	1298.65	4184.67	737.09 
33 	104.82 	1304.82	4184.67	754.235
34 	104.82 	1309.61	4002.34	749.731
35 	104.82 	1298.06	3826.34	741.733
36 	104.82 	1285.36	4060.82	725.89 
37 	104.82 	1277.75	3901.18	722.527
38 	104.82 	1268.93	4030.04	698.981
39 	104.82 	1258.18	3901.18	701.588
40 	104.82 	1258.56	3816.35	704.492
41 	104.82 	1252.89	4087.67	711.756
42 	104.82 	1252.87	4263.49	717.413
43 	104.82 	1246   	4263.49	717.3  
44 	104.82 	1255.09	4474.69	716.996
45 	104.82 	1246.31	5072.78	717.366
46 	104.82 	1254.23	5072.78	733.909
47 	104.82 	1242.27	4855.82	719.757
48 	104.82 	1241.78	4018.5 	708.318
49 	104.82 	1246.86	4271.8 	731.131
50 	104.82 	1246.83	4234.6 	752.639
51 	104.706	1236.26	4311.77	743.127
52 	104.706	1239.46	4078.99	728.279
53 	104.706	1238.82	4078.99	724.638
54 	104.706	1225.49	4534.09	730.542
55 	104.706	1224.1 	4185.6 	754.202
56 	104.706	1212.55	4185.6 	737.604
57 	104.706	1195.28	3959.7 	709.752
58 	104.706	1196.24	4055.6 	723.487
59 	104.706	1191.72	3767.79	709.106
60 	104.706	1176.05	3743.51	685.55 
61 	104.706	1185.08	3732.95	688    
62 	104.706	1179.74	3737.79	692.728
63 	104.706	1171.53	3833.8 	693.574
64 	104.706	1174.89	3457.63	680.844
65 	104.706	1177.06	4013.64	683.628
66 	104.706	1173.1 	4013.64	686.595
67 	104.706	1162.73	3612.1 	686.098
68 	104.706	1159.61	3766.21	687.934
69 	104.706	1149.27	3674.59	671.857
70 	104.706	1145.19	3620.44	672.71 
71 	104.706	1137.28	4012.08	666.033
72 	104.706	1135.92	3756.91	642.688
73 	104.706	1144.07	3629.33	650.675
74 	104.706	1153.12	3886.71	657.417
75 	104.706	1147.68	3624.42	656.303
76 	104.706	1139.42	3449.43	650.862
77 	104.706	1139.73	3638.66	663.655
78 	104.706	1141.31	3688.1 	665.669
79 	104.706	1137.36	3657.75	660.538
80 	104.706	1136.15	3462.85	649.008
81 	104.706	1141.26	4145.98	652.507
82 	104.706	1142.48	3967.39	651.698
83 	104.706	1143.47	3967.39	675.764
84 	104.706	1139.16	3967.39	674.729
85 	104.706	1138.35	3681.44	676.985
86 	104.706	1135.57	3872.2 	661.794
87 	104.706	1127.18	3675.42	661.343
88 	104.706	1115.98	3675.42	650.303
89 	104.706	1108.54	3711.03	646.42 
90 	104.706	1114.6 	3611.87	648.902
91 	104.706	1111.15	3857.27	661.621
92 	104.706	1106.63	3841.79	677.109
93 	104.706	1109.14	3631.68	658.367
94 	104.706	1114.33	3631.68	665.538
95 	104.706	1107.77	3650.09	663.684
96 	104.706	1102.22	4214.88	661.666
97 	104.706	1089.03	4051.19	653.639
98 	104.706	1098.86	3595.71	664.454
99 	104.706	1093.78	3565.95	648.849
100	104.706	1098.31	4163.47	655.542
101	104.706	1098.31	4108.9 	667.494
102	104.706	1093.09	4027.09	666.337
103	104.706	1080.09	4017.55	655.113
104	104.706	1077.19	3855.69	669.294
105	104.706	1077.55	3720.44	662.002
106	104.706	1073.71	3374.75	660.536
107	104.706	1081.88	3709.74	673.031
108	104.706	1077.22	3709.74	660.046
109	104.706	1058.16	3452.71	642.966
110	104.706	1063.31	3705.47	632.092
111	104.706	1051.23	3242.71	630.618
112	104.706	1041.25	3233.94	636.062
113	104.706	1046   	3879.21	650.149
114	104.706	1043.74	4211.99	653.694
115	104.706	1028.99	4057.69	635.132
116	104.706	1018.98	3911.1 	633.299
117	104.706	1024.12	4053.58	649.574
118	104.706	1025.23	3796.88	644.749
119	104.706	1017.54	3725.23	622.067
120	104.706	1009.05	3693.81	609.793
121	104.706	1002.61	3693.81	615.807
122	104.706	1001.63	3680.82	611.741
123	104.706	1010.65	3528.68	626.841
124	104.706	1002.7 	3725.5 	615.322
125	104.706	998.093	3817.57	605.509
126	104.706	995.829	3430.98	586.27 
127	104.706	1001.79	3430.98	575.403
128	104.706	997.58 	3077.76	561.687
