/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1826.16	75480.9	429927	55212.4
1  	1826.16	76160.2	315677	53736.6
2  	1826.16	77232.9	345945	56105.3
3  	1826.16	77185  	337445	56501.3
4  	1826.16	77873.6	394287	58601.2
5  	1826.16	77708.7	350991	56895.8
6  	1630.38	76577.9	354485	54339.7
7  	1630.38	76345.3	350991	52740.1
8  	1630.38	77032  	393233	54628.6
9  	1630.38	77247.4	392257	55203.5
10 	1611.1 	77228.3	345301	54939.6
11 	1431.61	78611.3	353236	56967.6
12 	1431.61	78661.3	381754	57740.8
13 	771.418	78287.6	357856	58139.8
14 	771.418	78118.7	357856	57141.9
15 	771.418	76772.4	330354	56196.6
16 	771.418	76855  	362338	56730.5
17 	771.418	77091  	335370	56671.6
18 	771.418	77451.7	340809	58846  
19 	771.418	77854  	444614	58556.3
20 	771.418	78201.3	436643	57155.3
21 	771.418	77144.1	416639	56996.4
22 	771.418	76687.8	340695	54626.5
23 	771.418	77839.3	386744	55982.2
24 	579.227	77253.2	386744	56405.6
25 	579.227	76571.1	427678	56223.2
26 	579.227	76268.2	427678	56988.9
27 	579.227	76370.7	396361	58471.1
28 	579.227	77391.1	380933	59529.9
29 	579.227	77452.2	380933	59673.2
30 	579.227	77005.8	380933	58502.3
31 	579.227	74997.3	391609	57583  
32 	579.227	74331.9	380131	57450.7
33 	579.227	75310.3	380131	57417.9
34 	579.227	75599.4	369548	57384  
35 	579.227	77220.8	409608	61641.4
36 	579.227	76139.9	369005	58058.9
37 	579.227	76447.6	442896	59513.8
38 	579.227	75692.6	337380	58409.4
39 	574.077	74090.9	391043	56179.3
40 	574.077	73630.8	391043	55648.5
41 	574.077	73136.3	334879	53201.9
42 	574.077	72785.1	364119	53714  
43 	574.077	74199.1	397537	57708.5
44 	574.077	74787.7	397537	54987.3
45 	574.077	76413.2	359204	56678.8
46 	574.077	77270  	389823	59124.6
47 	574.077	75641.1	327382	55446.8
48 	574.077	76132.9	336956	57675  
49 	574.077	77862.7	489269	63067.5
50 	574.077	77620.2	464108	60888.4
51 	574.077	77287.9	464108	60506  
52 	574.077	78302.6	456622	61981.9
53 	574.077	77880.5	444767	60978.6
54 	574.077	77246.7	390051	58400.9
55 	454.62 	77291.5	366084	59795  
56 	454.62 	76918.5	337664	58402.9
57 	454.62 	76113.5	364889	59120.1
58 	351.834	75367.7	368638	58203.3
59 	345.676	76944.2	368638	58931.2
60 	345.676	76359.6	340460	58329.7
61 	345.676	76809.3	423148	62334.9
62 	345.676	76209.6	423148	63592.6
63 	345.676	74091.6	406475	58474  
64 	345.676	73206.3	385637	57244.6
65 	345.676	73995.8	314427	56874.1
66 	345.676	73217.8	348014	56512.6
67 	345.676	73942.9	339807	58262.3
68 	345.676	74519.5	363653	59328.2
69 	345.676	75470.6	433537	62809.6
70 	345.676	75042.1	429284	59819.4
71 	345.676	74633.6	375224	60574.7
72 	345.676	74691.2	357908	58444.9
73 	345.676	74343.5	353875	57858.5
74 	345.676	73802.2	348523	57263.4
75 	345.676	74336.8	348506	57758.3
76 	345.676	75236.5	353292	57395.4
