/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5831.05	76222.7	401544	55065.7
1  	3956.86	76942.7	385351	53753  
2  	3942.77	77705.8	364855	54604.3
3  	3942.77	76573.7	403015	55185.3
4  	3942.77	75003.7	383850	52425.3
5  	3175.66	74788.3	390599	54799.6
6  	3175.66	75421  	301857	53592.4
7  	1868.98	77773.1	332516	57247.8
8  	1868.98	77719.5	326020	54840.8
9  	1868.98	78709.1	341728	56788  
10 	1868.98	78216.6	341728	55154.9
11 	1868.98	76757.5	303980	53737.1
12 	1507.87	76355.6	330094	55387.5
13 	1507.87	77176.7	346219	56526.2
14 	1507.87	76408.7	350681	54808.7
15 	1507.87	77247.7	361729	57140  
16 	1507.87	77188.1	445871	56851  
17 	1507.87	77893.9	362831	58076.5
18 	1507.87	78510.7	362831	58062.3
19 	1507.87	77921  	324683	55018.4
20 	1507.87	78502.6	324683	55480.2
21 	1337.41	78905.8	373343	58944.8
22 	1337.41	79344.6	373343	61079.6
23 	1337.41	79087.8	373343	60768.6
24 	1124.03	78787.4	368961	58779.6
25 	1124.03	78081.5	352794	58618.6
26 	1124.03	78239.2	415764	58126.3
27 	1124.03	78595  	334978	57269.8
28 	1124.03	78460.8	382886	58010.7
29 	1124.03	78895.4	362952	58662.4
30 	1124.03	78941.1	398816	58550.7
31 	1124.03	78689.4	357121	58009.4
32 	1076.39	78381.6	448729	57929.2
33 	1076.39	77933.2	407330	58346.2
34 	1076.39	78095  	401950	60506.1
35 	1076.39	77911.1	379021	59932.2
36 	1076.39	77142.2	352681	56765  
37 	1076.39	78164.5	401103	59708.2
38 	672.293	78159.9	471232	61203.3
39 	672.293	78660.5	363809	59524.4
40 	672.293	78232.9	361014	58936.1
41 	672.293	78070.3	374861	59747.4
42 	672.293	78226.9	374861	59328.6
43 	672.293	77840.3	365930	60345  
44 	672.293	77567.3	394636	60784  
45 	672.293	76888.7	394636	60140.8
46 	409.172	77503.5	457758	61817.3
47 	409.172	78224.8	399110	61177.6
48 	409.172	77514.6	346217	59292.5
49 	409.172	77913.7	343122	59200  
50 	409.172	78018.3	477195	62639.3
51 	409.172	76360.9	493866	62131.8
52 	409.172	77512  	401349	62343.9
53 	409.172	77611.7	376691	60883.8
54 	409.172	76192.8	398342	58380.9
55 	409.172	75729.7	375584	57796.2
56 	409.172	77040.5	427732	61406.5
57 	409.172	75867.6	417016	58648.4
58 	409.172	76573.9	352810	57960.6
59 	409.172	74727.3	352810	56060.5
60 	409.172	74808.8	367283	56770.3
61 	409.172	74593.7	295529	54147.9
62 	409.172	74992  	363600	55752.4
63 	409.172	76563.8	363600	58935.3
64 	409.172	76628.9	545917	60994.1
65 	409.172	77183.9	362316	61502.6
66 	409.172	76640.1	350794	60647.6
67 	409.172	76358.1	372706	60606.6
68 	409.172	75121.3	355274	58633.3
69 	409.172	75635.1	393147	61771.1
70 	409.172	75653.2	484148	63242.2
71 	409.172	74230.2	399882	60070.6
72 	409.172	74696.2	440603	61064.3
73 	409.172	74199.8	383781	60849  
74 	409.172	74211.2	346799	59323.6
75 	409.172	75234.1	342069	59962.1
76 	409.172	75769.8	335836	57957.6
77 	409.172	74532.8	330254	58601.2
78 	409.172	74408.2	350142	59516.2
79 	409.172	75962.6	380504	61619.4
80 	409.172	75505.7	432527	60825.5
81 	409.172	75779.4	487429	63958.7
82 	409.172	75156.1	397471	63747.7
83 	409.172	74786.7	404134	60954.4
84 	409.172	74235  	404134	60138.3
85 	409.172	75455.2	419266	62702.9
86 	409.172	74718.9	394253	60845.4
87 	409.172	74418.9	394253	60968  
88 	409.172	74634.8	442616	62377  
89 	409.172	75082.9	420844	61776.5
90 	409.172	76403  	456671	63794.9
91 	409.172	76102.1	559411	64599.3
92 	409.172	76878.6	559411	65442.8
93 	409.172	75103.5	415466	59378  
94 	374.654	76111.2	466018	60853.4
95 	356.496	76118.9	426957	62309.2
96 	356.496	75744.5	422021	62165.6
97 	356.496	74805.1	404186	62102.6
98 	356.496	72677.8	368073	57643  
99 	356.496	74172.3	349452	59821.9
100	356.496	74262.1	332723	58195.6
101	356.496	74878.6	497674	64294.6
102	356.496	74035.3	519750	64449.3
103	356.496	74328.3	481797	63951.6
104	356.496	73259  	516319	63301.7
105	356.496	74318.6	592321	63532.6
106	288.429	73570.6	426050	59984  
107	288.429	73625.9	383641	59406.8
108	288.429	74344.8	373563	61232.4
109	288.429	75915.6	427862	64466.4
110	288.429	75493.5	392523	63895.8
111	288.429	75668.1	421610	61946.8
112	288.429	75546.9	388506	63843.9
113	288.429	75406.6	396528	65861.2
114	288.429	74752.8	421928	65453.5
115	288.429	74569.4	586515	68337  
116	288.429	72526.5	479238	63484.8
117	288.429	71692.3	491780	65420.1
118	288.429	72511  	464960	64147.6
119	288.429	73981.7	514560	67325.8
120	288.429	73759.7	562405	69084.6
121	236.869	73464.9	514560	69208.2
122	236.869	71205.6	483140	62015  
123	236.869	73074.7	520426	66132.1
124	236.869	73456.1	441420	63818.8
125	236.869	71713.6	420217	61047.6
126	236.869	72897.6	402355	63650.3
127	236.869	73596.1	447033	65494.1
128	236.869	73059.2	422312	63878.3
129	236.869	74271.4	422312	64152.1
130	236.869	73265.8	378335	62557.2
131	236.869	73519.1	363852	62997.6
132	236.869	72092.4	447214	62005.1
133	236.869	71345.4	355464	60373.4
134	236.869	71059.1	391943	59901.5
135	236.869	72384.8	352766	59505  
136	236.869	71679.6	335524	58058  
137	236.869	71704.4	333462	59182.9
138	236.869	70379.7	385860	61596.8
139	236.869	71024.6	400864	63504  
140	236.869	71691.2	676469	66316.4
141	236.869	70824.7	447135	62242.1
142	236.869	71227.7	561081	63168.9
143	236.869	71926.8	561081	66959.7
144	236.869	70911.8	521413	64074.6
145	236.869	70365.5	521413	60999.6
146	236.869	69614.2	521413	61604.4
147	224.761	71345.6	497085	64154.5
148	224.761	71935.7	497085	65857  
149	224.761	72354  	474698	66180.9
150	224.761	71170.8	437658	64537.1
151	224.761	70514.8	439503	65253.7
152	224.761	70340.1	402469	64635.7
153	224.761	69954.2	415203	64274.7
154	224.761	70177.5	442257	64789.3
155	224.761	68812.4	407161	64000.6
156	224.761	68429.2	407718	62093.1
157	224.761	69070  	406303	62897.7
158	224.761	69292.9	533696	64354.8
159	224.761	68396  	460825	61475.5
160	215.75 	68312.1	460825	60813.1
161	215.75 	68249  	328412	59201.7
162	215.75 	68521.2	363624	61117  
163	215.75 	68530.1	371879	60753.3
164	215.75 	68899.3	485315	64099.6
165	215.75 	68224.8	379832	62530.5
166	215.75 	67318.1	371337	59720  
167	215.75 	67441.6	408185	61077.9
168	215.75 	67970.2	408185	61574.5
169	215.75 	67843.7	334107	58994.1
170	215.75 	68412.7	309676	59848.9
171	215.75 	69275.3	362318	62718.9
172	215.75 	70190.2	492812	65410.5
173	215.75 	70830.9	466601	65114.6
174	215.75 	71465.3	466601	66379.2
175	215.75 	70907.5	443114	66333.2
176	215.75 	71069.4	443114	66825.9
177	215.75 	68876.9	381926	63073.8
178	215.75 	68405.9	379697	64161.6
179	215.75 	68789.4	498624	67751.1
180	215.75 	68434.1	530892	64618.1
181	215.75 	69038.7	371857	63765.8
182	215.75 	68337.6	377442	61983  
183	215.75 	68009.8	350183	60608.6
184	215.75 	67586  	393070	61748.2
185	187.114	67423.5	393070	61713.6
186	187.114	66592.5	391713	60919.2
187	187.114	66466.3	389305	62208.4
188	187.114	66425.4	393818	60733.5
189	187.114	67183.2	527673	63768  
190	187.114	66712.5	443086	62816.5
191	187.114	67097.4	410218	62390.8
192	187.114	67055.8	430270	63709.5
193	187.114	67542.6	360179	63893.9
194	187.114	68543.1	410876	65075.7
195	173.17 	67205.1	366405	61012.4
196	173.17 	66269.8	372614	59913.2
197	173.17 	66706.4	421560	63281.3
198	173.17 	67213.5	480170	65252.6
199	173.17 	67954.7	382189	65916.7
200	173.17 	67654  	395706	66472.5
201	173.17 	66956  	678145	67334  
