/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	656.476	2156.98	3690.12	491.933
1  	641.681	2154.72	3619.54	490.787
2  	641.681	2151.62	3612.27	477.635
3  	641.681	2149.85	3506.17	490.221
4  	641.681	2148.29	3421.75	491.366
5  	641.681	2143.51	3440.91	489.893
6  	641.681	2139.77	3602.47	490.201
7  	641.681	2139.66	3602.47	494.028
8  	641.681	2135.43	3417.8 	492.384
9  	641.681	2125.83	3521.79	492.841
10 	641.681	2125   	3506.84	503.658
11 	641.681	2120.44	3371.18	494.552
12 	641.681	2117.11	3477.39	491.941
13 	641.681	2116.28	3293.37	483.05 
14 	641.681	2113.71	3318.83	482.856
15 	567.173	2114.97	3294.4 	476.955
16 	567.173	2111.73	3294.4 	477.043
17 	567.173	2109.13	3277.25	481.096
18 	567.173	2106.04	3348   	487.901
19 	567.173	2104.35	3323.58	501.696
20 	491.648	2102.3 	3454.53	508.492
21 	491.648	2101.64	3378.13	504.485
22 	491.648	2103.14	3372.93	502.902
23 	491.648	2100.18	3398.81	514.549
24 	491.648	2097.85	3558.69	505.146
25 	423.385	2103.11	3509.12	505.534
26 	423.385	2097.43	3493.55	494.901
27 	423.385	2093.02	3501.26	494.004
28 	423.385	2093.26	3341.54	490.356
29 	423.385	2089.41	3362.42	496.63 
30 	423.385	2089.82	3311.9 	501.089
31 	423.385	2084.37	3520.84	498.32 
32 	423.385	2078.18	3520.84	507.957
33 	423.385	2077.66	3422.49	500.822
34 	423.385	2075.95	3549.36	497.928
35 	423.385	2070.48	3533.33	497.359
36 	423.385	2071.7 	3342.41	493.672
37 	423.385	2067.6 	3354.67	491.01 
38 	423.385	2062.08	3342.41	498.562
39 	423.385	2062.07	3394.31	498.538
40 	423.385	2063.78	3593.25	496.921
41 	369.498	2061.76	3593.25	498.126
42 	369.498	2062.82	3517   	495.183
43 	369.498	2056.28	3517   	496.499
44 	369.498	2053.24	3342.41	497.096
45 	369.498	2050.62	3436.07	514.002
46 	369.498	2047.79	3414.24	514.035
47 	369.498	2042.38	3617.57	512.396
48 	369.498	2042.29	3450.5 	515.651
49 	369.498	2036.51	3455.71	513.229
50 	369.498	2034.78	3439.59	513.689
51 	369.498	2032.54	3384.68	508.384
52 	369.498	2026.81	3665.03	511.302
53 	369.498	2026.6 	3520.88	521.585
54 	369.498	2025.64	3415.21	514.324
55 	369.498	2025.22	3410.2 	507.782
56 	369.498	2023.06	3486.72	507.945
57 	369.498	2022.23	3356.48	495.874
58 	369.498	2023.7 	3495.73	497.684
59 	369.498	2019.25	3467.98	505.089
60 	369.498	2015.55	3472.99	497.229
61 	369.498	2019.32	3342.99	487.328
62 	369.498	2016.2 	3342.99	490.606
63 	369.498	2015.72	3342.99	500.92 
64 	369.498	2014.03	3299.47	502.365
65 	369.498	2009.99	3302.51	499.474
66 	369.498	2002.18	3325.75	504.319
67 	369.498	1997.81	3373.86	495.888
68 	369.498	1995.67	3533.56	489.546
69 	369.498	1994.08	3270.86	478.542
70 	369.498	1991.01	3256.21	485.325
71 	369.498	1987.9 	3191.2 	485.989
72 	369.498	1982.77	3265.89	481    
73 	369.498	1983.07	3282.28	480.216
74 	369.498	1985.41	3201.65	483.421
75 	369.498	1979.63	3262.55	483.082
76 	369.498	1980.13	3424.97	486.011
77 	369.498	1980.26	3520.92	478.492
78 	369.498	1973.09	3424.97	485.389
79 	369.498	1970.3 	3424.97	478.392
80 	369.498	1970.24	3293.73	477.132
81 	369.498	1964.91	3293.73	488.236
82 	303.192	1965.24	3293.73	495.457
83 	303.192	1962.79	3625.61	510.013
84 	303.192	1962.69	3414.85	502.603
85 	303.192	1954.47	3374.62	501.313
86 	303.192	1947.99	3378.4 	501.982
87 	303.192	1949.83	3260.19	497.84 
88 	303.192	1948.76	3260.19	492.487
89 	303.192	1945.77	3208.13	485.785
90 	303.192	1942.51	3203.09	482.11 
91 	303.192	1942.19	3172.75	480.358
92 	303.192	1936.23	3240.41	483.214
93 	303.192	1933.99	3251.57	485.481
94 	246.248	1934.69	3443.61	490.627
95 	246.248	1930.38	3490.68	487.707
96 	246.248	1925.34	3400.91	490.985
97 	246.248	1925.12	3317.2 	482.009
98 	246.248	1927.87	3338.34	480.098
99 	246.248	1926.51	3305.5 	488.863
