gen	min     	avg    	max    	std    
0  	-348.144	20.6286	630.688	159.886
1  	-348.144	19.9994	569.447	159.475
2  	-348.144	19.8061	571.94 	158.433
3  	-348.144	18.5562	528.102	154.607
4  	-348.865	17.9786	518.609	154.46 
5  	-348.865	17.5866	463.716	153.895
6  	-348.865	17.6631	445.5  	152.936
7  	-348.865	17.8936	631.247	155.007
8  	-348.865	17.1659	479.692	152.566
9  	-348.865	16.7939	571.001	156.059
10 	-348.865	16.116 	598.27 	157.412
11 	-348.865	15.034 	598.27 	157.464
12 	-348.865	13.8741	598.27 	156.769
13 	-358.426	12.9194	515.706	158.627
14 	-358.426	12.2116	489.245	157.999
15 	-358.426	11.8126	489.245	160.241
16 	-358.426	10.7669	507.361	159.663
17 	-358.426	10.7036	520.936	159.852
18 	-358.426	10.8569	598.584	164.468
19 	-358.426	9.52855	615.82 	164.035
20 	-363.483	9.08392	562.82 	164.183
21 	-363.483	8.85549	583.459	160.676
22 	-363.483	7.59099	562.82 	160.226
23 	-363.483	7.16187	520.649	157.355
24 	-363.483	6.40597	520.649	158.24 
25 	-363.483	5.25435	651.828	158.157
26 	-366.005	4.7044 	583.888	160.184
27 	-366.005	4.9265 	560.775	158.379
28 	-366.005	3.35296	537.784	155.727
29 	-366.005	4.31465	859.633	161.789
30 	-374.898	2.98205	537.784	160.49 
31 	-374.898	2.32094	537.784	158.415
32 	-374.898	1.2387 	517.294	157.982
33 	-374.898	0.269932	511.766	157.291
34 	-374.898	-0.831028	535.132	159.606
35 	-374.898	-1.2125  	533.368	159.13 
36 	-374.898	-1.52136 	531.365	157.024
37 	-374.898	-1.79614 	440.527	154.481
38 	-374.898	-3.26789 	459.2  	150.979
39 	-374.898	-3.48788 	502.006	153.532
40 	-374.898	-4.13801 	436.119	153.801
41 	-374.898	-4.7211  	436.119	152.258
42 	-374.898	-5.78909 	436.119	148.571
43 	-374.898	-6.72206 	422.001	146.783
44 	-387.107	-7.49378 	407.531	145.121
45 	-387.107	-8.25713 	491.586	141.309
46 	-389.411	-9.44652 	477.566	147.373
47 	-389.411	-9.83393 	491.711	149.708
48 	-389.411	-10.375  	491.711	151.984
49 	-389.411	-11.1123 	465.555	149.095
50 	-389.411	-11.8365 	427.565	148.408
51 	-389.411	-12.3307 	471.881	146.035
52 	-389.411	-11.8175 	477.872	148.648
53 	-390.742	-11.6275 	477.872	148.809
54 	-390.742	-12.0522 	477.872	151.267
55 	-390.742	-12.4064 	534.628	155.759
56 	-390.742	-12.8004 	545.361	155.57 
57 	-390.742	-13.5205 	419.292	152.303
58 	-390.742	-14.2029 	465.446	150.375
59 	-390.742	-14.2248 	426.794	151.106
60 	-390.742	-15.114  	426.794	150.757
61 	-390.742	-15.9659 	442.928	149.181
62 	-390.742	-16.6386 	435.156	148.688
63 	-390.742	-17.6724 	490.948	148.538
64 	-390.742	-18.8694 	438.355	149.081
65 	-390.742	-18.6514 	483.039	150.385
66 	-390.742	-19.0231 	483.039	148.974
67 	-390.742	-20.2848 	425.422	147.698
68 	-390.742	-20.9514 	441.574	146.19 
69 	-390.742	-21.4255 	441.574	147.764
70 	-390.742	-22.364  	431.128	147.308
71 	-390.742	-22.9004 	429.388	148.389
72 	-390.742	-23.174  	409.246	149.501
73 	-390.742	-23.703  	428.256	150.07 
74 	-390.742	-24.1127 	427.894	148.896
75 	-390.742	-24.2559 	436.096	147.64 
76 	-390.742	-23.9784 	456.891	149.021
77 	-402.455	-24.655  	463.138	148.919
78 	-402.455	-24.6917 	443.512	149.667
79 	-402.455	-25.295  	467.301	149.755
80 	-402.455	-25.9357 	461.811	151.044
81 	-402.455	-25.1577 	438.726	155.553
82 	-402.455	-25.6537 	421.046	155.108
83 	-402.455	-26.4106 	465.878	155.07 
84 	-402.455	-26.9667 	435.787	157.763
85 	-402.455	-27.8848 	444.564	152.197
86 	-410.747	-28.7456 	444.564	153.879
87 	-410.747	-29.051  	449.094	155.083
88 	-411.318	-28.5514 	465.713	157.061
89 	-411.318	-29.6944 	459.016	154.63 
90 	-411.318	-30.3607 	447.741	152.153
91 	-411.318	-31.4195 	413.447	148.444
92 	-412.018	-31.8788 	393.925	149.262
93 	-412.018	-32.8179 	393.925	149.211
94 	-412.018	-32.9646 	393.925	150.377
95 	-412.018	-33.4957 	393.925	149.654
96 	-412.018	-34.0167 	478.415	145.868
97 	-412.018	-35.1723 	483.922	148.145
98 	-412.047	-35.7249 	487.977	149.098
99 	-412.047	-36.5824 	480.671	149.332
100	-412.047	-37.328  	488.627	149.651
101	-412.047	-37.0846 	502.605	152.121
102	-412.047	-37.1222 	480.671	149.115
103	-412.047	-37.5426 	449.7  	146.693
104	-412.047	-37.8456 	400.611	147.943
105	-412.047	-37.8066 	434.194	146.924
106	-412.047	-38.8801 	434.194	145.866
107	-412.047	-39.1535 	418.43 	147.221
108	-412.047	-39.6581 	422.853	150.408
109	-412.047	-40.6148 	431.1  	153.562
110	-412.047	-41.0025 	424.377	152.034
111	-412.047	-41.677  	423.286	145.82 
112	-412.047	-41.9637 	402.995	148.547
113	-412.047	-42.4207 	476.503	152.96 
114	-412.047	-42.8063 	466.637	151.885
115	-412.047	-42.6292 	450.334	151.564
116	-412.047	-43.3053 	420.631	152.917
117	-412.047	-43.9156 	437.799	154.76 
118	-412.047	-43.7498 	435.468	154.043
119	-412.047	-44.758  	437.331	152.01 
120	-412.047	-45.4416 	507.863	152.535
121	-412.047	-45.7908 	595.059	155.698
122	-412.047	-46.2421 	509.435	155.88 
123	-412.047	-46.6621 	443.342	155.106
124	-412.047	-47.3118 	489.882	156.647
125	-412.047	-47.6655 	440.709	157.856
126	-412.047	-48.6471 	437.381	155.461
127	-412.047	-49.4564 	402.922	151.729
128	-412.047	-50.4702 	402.922	149.87 
129	-412.047	-51.6109 	466.1  	152.954
130	-412.047	-52.2569 	466.1  	152.556
131	-421.424	-52.7909 	433.128	153.479
132	-434.173	-53.0511 	433.128	153.697
133	-434.173	-53.0745 	436.291	150.528
134	-434.173	-53.6263 	427.982	149.569
135	-434.173	-53.95   	411.07 	151.238
136	-434.173	-54.4562 	413.792	148.709
137	-434.173	-54.9865 	504.371	147.983
138	-434.173	-55.8435 	446.642	147.319
139	-434.173	-56.3859 	400.646	144.403
140	-434.173	-56.5986 	368.509	142.532
141	-434.173	-56.96   	382.237	144.899
142	-434.173	-57.7183 	392.34 	146.458
143	-434.173	-58.4058 	407.445	147.753
144	-434.173	-59.1668 	379.849	147.922
145	-434.173	-59.5165 	438.755	149.723
146	-434.173	-59.6244 	379.849	145.85 
147	-434.173	-60.0303 	419.567	148.31 
148	-434.173	-59.9707 	375    	148.831
149	-434.173	-59.8382 	407.988	148.181
150	-434.173	-59.6266 	432.103	147.946
151	-434.173	-60.6853 	530.723	149.015
152	-434.173	-61.0102 	522.399	148.142
153	-434.173	-62.0512 	518.625	151.083
154	-434.173	-63.3274 	461.86 	148.809
155	-434.173	-64.2214 	512.249	149.838
156	-434.173	-64.5144 	442.269	151.333
157	-434.173	-65.0318 	429.268	150.357
158	-434.173	-65.7802 	503.251	150.94 
159	-434.173	-66.9375 	458.808	149.593
160	-434.173	-67.468  	452.901	147.575
161	-434.173	-68.3598 	451.822	148.876
162	-434.173	-68.9497 	438.888	150.981
163	-434.173	-69.3361 	402.135	151.397
164	-434.173	-70.5575 	478.264	148.236
165	-434.173	-71.02   	539.537	148.513
166	-434.173	-71.3196 	433.641	142.961
167	-434.173	-72.0405 	449.652	143.094
168	-434.173	-73.1693 	481.951	140.471
169	-434.173	-73.4338 	399.133	139.975
170	-434.173	-74.0857 	361.28 	141.992
171	-434.173	-74.3936 	335.086	142.96 
172	-434.173	-74.3445 	449.648	142.044
173	-434.304	-75.5451 	452.731	143.903
174	-434.304	-76.5186 	452.731	142.458
175	-434.304	-76.628  	374.457	142.025
176	-434.304	-77.2601 	495.773	142.166
177	-434.304	-78.4947 	450.643	145.796
178	-434.304	-79.187  	435.136	144.734
179	-434.304	-80.2915 	437.668	145.785
180	-434.304	-81.246  	437.668	145.312
181	-434.304	-81.7868 	508.619	143.826
182	-434.304	-81.7704 	466.001	144.348
183	-434.304	-81.452  	402.115	145.005
184	-434.304	-82.0364 	408.746	147.015
185	-434.304	-82.7353 	381.32 	148.764
186	-434.304	-83.5205 	372.653	147.234
187	-434.304	-83.5718 	409.742	147.866
188	-434.304	-84.525  	395.699	147.654
189	-434.304	-85.6848 	417.879	146.419
190	-434.304	-86.8043 	417.879	141.696
191	-434.304	-86.9944 	383.923	141.45 
192	-434.304	-88.2802 	452.345	143.529
193	-434.304	-88.1227 	452.345	142.226
194	-434.304	-88.8913 	385.769	141.456
195	-434.304	-89.7976 	343.047	141.095
196	-434.304	-90.2089 	414.632	142.875
197	-434.304	-90.8504 	401.466	141.308
198	-434.304	-90.5123 	434.67 	144.333
199	-434.304	-91.349  	400.684	144.937
