gen	min     	avg    	max    	std    
0  	-356.535	22.9235	534.271	159.528
1  	-356.535	21.8192	555.877	159.551
2  	-356.535	21.1706	545.694	158.32 
3  	-356.535	20.2077	540.392	159.717
4  	-360.783	19.5331	531.855	159.972
5  	-390.547	18.5669	544.006	157.448
6  	-390.547	17.8344	544.006	160.132
7  	-390.547	15.8047	504.66 	157.745
8  	-390.547	14.6215	484.894	160.428
9  	-390.547	13.8555	503.358	162.797
10 	-407.58 	13.7158	508.183	165.348
11 	-407.58 	12.144 	495.171	165.803
12 	-407.58 	12.4192	745.459	166.751
13 	-407.58 	11.2475	548.57 	160.643
14 	-407.58 	10.1994	578.959	154.497
15 	-407.58 	10.6325	576.871	155.415
16 	-407.58 	9.98391	562.962	157.579
17 	-407.58 	9.20342	562.962	158.868
18 	-407.58 	8.79319	585.791	161.36 
19 	-412.431	7.73783	543.89 	154.169
20 	-412.431	7.29262	530.847	156.845
21 	-412.431	6.43728	531.274	158.567
22 	-412.431	6.10354	555.957	158.279
23 	-412.431	5.78505	523.077	157.35 
24 	-412.431	5.79433	513.778	156.061
25 	-412.431	6.36734	681.621	161.568
26 	-412.431	5.33921	596.901	157.708
27 	-412.431	4.05307	546.26 	154.181
28 	-412.431	2.80564	532.104	152.665
29 	-412.431	2.86649	519.84 	155.998
30 	-412.431	2.04781	519.84 	154.194
31 	-412.431	0.622343	519.84 	155.401
32 	-412.431	0.175651	511.313	151.929
33 	-412.431	-0.573828	506.499	153.134
34 	-412.431	-0.88031 	505.299	152.673
35 	-412.431	-1.88642 	481.613	150.828
36 	-412.431	-2.43056 	476.664	152.799
37 	-412.431	-3.75135 	487.636	155.064
38 	-414.551	-4.92331 	487.636	153.558
39 	-414.551	-5.3239  	443.915	154.193
40 	-414.551	-6.11769 	433.418	151.053
41 	-414.551	-6.80419 	403.8  	151.267
42 	-414.551	-7.57805 	403.8  	150.915
43 	-414.551	-8.00782 	526.285	151.747
44 	-414.551	-8.9973  	461.204	154.116
45 	-414.551	-9.5221  	443.911	155.361
46 	-414.551	-10.6141 	478.662	157.275
47 	-414.551	-11.1711 	478.662	156.304
48 	-414.551	-12.0326 	491.258	154.711
49 	-414.551	-12.4102 	495.18 	158.004
50 	-414.551	-12.8428 	495.18 	155.94 
51 	-414.551	-13.6093 	474.065	153.146
52 	-414.551	-14.3257 	407.127	153.141
53 	-414.551	-15.3962 	449.987	151.756
54 	-414.551	-15.7822 	463.364	149.571
55 	-414.551	-16.2402 	463.364	152.019
56 	-414.551	-17.117  	447.196	154.886
57 	-414.551	-17.08   	542.471	156.566
58 	-414.551	-18.4535 	542.471	158.764
59 	-414.551	-19.5515 	442.956	159.645
60 	-414.551	-19.779  	442.956	160.014
61 	-414.551	-19.1816 	442.956	158.467
62 	-414.551	-19.4255 	495.596	160.033
63 	-414.551	-19.2459 	442.956	156.51 
64 	-414.551	-19.6196 	449.355	158.653
65 	-414.551	-19.2756 	423.488	158.44 
66 	-414.551	-20.2527 	509.474	158.25 
67 	-414.551	-21.6953 	458.18 	155.447
68 	-414.551	-22.5973 	395.388	149.732
69 	-423.73 	-23.0317 	398.033	151.129
70 	-423.73 	-23.6907 	457.946	151.784
71 	-423.73 	-24.6498 	499.691	150.415
72 	-423.73 	-26.1053 	486.638	152.788
73 	-423.73 	-26.8109 	527.134	152.27 
74 	-423.73 	-28.2639 	478.242	154.749
75 	-423.73 	-29.0444 	422.182	153.746
76 	-423.73 	-29.165  	445.701	153.777
77 	-423.73 	-29.6206 	467.545	149.6  
78 	-423.73 	-31.048  	455.448	149.65 
79 	-423.73 	-32.5807 	452.501	149.04 
80 	-423.73 	-33.1724 	459.282	149.324
81 	-423.73 	-33.8193 	453.476	147.124
82 	-423.73 	-34.611  	480.227	148.945
83 	-423.73 	-35.0526 	413.79 	147.267
84 	-423.991	-34.964  	437.48 	146.866
85 	-423.991	-35.3199 	436.469	149.273
86 	-423.991	-35.3002 	538.098	150.142
87 	-423.991	-35.9998 	478.36 	150.567
88 	-423.991	-36.2617 	462.646	151.323
89 	-423.991	-37.0683 	451.965	151.39 
90 	-423.991	-37.7696 	429.847	150.818
