/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3521	-71.0616	24.6748	15.9654
1  	-96.1434	-71.0786	77.5922	17.1472
2  	-96.1434	-71.6815	26.0498	15.5942
3  	-96.1434	-71.8373	11.7182	15.6632
4  	-96.1434	-71.7963	31.4525	16.0094
5  	-96.1434	-72.041 	25.7445	15.963 
6  	-96.1434	-72.0284	20.5686	15.2867
7  	-96.1434	-72.4105	5.5136 	14.6591
8  	-96.1434	-71.8787	3.12069	15.6881
9  	-96.8389	-71.6081	61.9989	17.5175
10 	-96.8389	-71.1973	36.4005	17.8059
11 	-96.8389	-71.1242	17.7472	16.9425
12 	-96.8389	-71.414 	5.7548 	15.4213
13 	-96.8389	-71.5027	8.22852	15.5245
14 	-96.8389	-71.7272	17.0602	15.9448
15 	-96.8389	-71.7692	6.82848	14.8421
16 	-96.8389	-71.2063	10.973 	15.9876
17 	-96.8389	-70.79  	29.5823	16.5066
18 	-96.8389	-70.7108	23.4209	16.4951
19 	-96.8389	-71.1624	29.7474	16.3355
20 	-96.8389	-70.9889	33.481 	16.6931
21 	-96.8389	-71.118 	21.9737	16.8358
22 	-97.7947	-71.2924	4.66092	16.105 
23 	-97.7947	-71.5677	4.66092	15.9138
24 	-97.7947	-71.2429	27.3124	16.5188
25 	-97.7947	-70.8827	15.685 	17.3397
26 	-97.7947	-70.2482	36.4766	19.2987
27 	-97.7947	-70.8364	36.2825	17.4281
28 	-97.7947	-70.8572	36.2825	17.6126
29 	-97.7947	-71.0726	29.4466	17.6243
30 	-97.7947	-71.0736	24.4772	17.5154
31 	-97.7947	-71.6518	7.34505	16.7256
32 	-97.7947	-71.7997	4.90521	16.2629
33 	-97.7947	-71.6492	4.83804	16.588 
34 	-97.7947	-71.5728	19.3881	16.8957
35 	-97.7947	-72.0609	19.3881	16.263 
36 	-97.7947	-71.543 	3.37945	16.2251
37 	-97.7947	-71.2279	44.914 	17.1472
38 	-97.7947	-71.4636	10.5661	16.6288
39 	-97.7947	-71.6038	6.58942	16.1437
40 	-97.7947	-71.1529	15.4552	16.543 
41 	-97.7947	-71.1029	15.4552	16.5135
42 	-97.7947	-71.5093	10.1005	16.3397
43 	-97.7947	-72.0964	13.0557	15.8134
44 	-97.7947	-71.4725	16.9351	16.5275
45 	-97.7947	-71.3478	21.5942	16.1798
46 	-97.7947	-71.0961	3.58143	16.4029
47 	-97.7947	-71.0319	5.8024 	16.5405
48 	-97.7947	-71.0311	9.54507	16.4283
49 	-97.7947	-70.8091	11.1759	17.4311
50 	-97.7947	-71.1888	9.54507	16.6557
51 	-97.7947	-71.1745	25.6999	17.0688
52 	-97.7947	-71.3621	22.1412	17.2621
53 	-97.7947	-71.6964	22.1412	17.1336
54 	-97.7947	-71.6025	14.5173	16.8302
55 	-97.7947	-71.0496	38.0228	17.1551
56 	-97.7947	-71.4319	10.0972	16.819 
57 	-97.7947	-71.6644	25.6107	16.521 
58 	-97.7947	-72.0346	22.8991	16.3054
59 	-97.7947	-71.8819	18.7104	16.7109
60 	-97.7947	-72.1037	15.8976	16.4639
61 	-97.7947	-72.0241	15.8976	15.8169
62 	-97.7947	-72.0559	-5.42782	15.5596
63 	-97.7947	-71.6114	-4.80467	16.6895
64 	-97.7947	-71.2089	22.0173 	17.6378
65 	-97.7947	-70.9148	48.6999 	18.26  
66 	-97.7947	-70.9569	42.6104 	18.2931
67 	-97.7947	-71.0509	42.6104 	18.1162
68 	-99.6219	-71.8817	42.6104 	16.4505
69 	-99.6219	-71.8384	2.73145 	15.6195
70 	-99.6219	-72.1801	20.9882 	15.9257
71 	-99.6219	-71.7568	20.9882 	16.9866
72 	-99.6219	-71.8457	17.4465 	16.9226
73 	-99.6219	-71.6199	15.9453 	17.4861
74 	-99.6219	-71.9515	13.0574 	17.4132
75 	-99.6219	-71.4835	28.0629 	17.3424
76 	-99.6219	-71.4233	47.343  	17.9373
77 	-99.6219	-71.5124	26.0404 	18.7169
78 	-99.6219	-71.5608	23.9472 	17.7815
79 	-99.6219	-71.8119	28.4605 	17.8846
80 	-99.6219	-71.6666	62.1541 	19.1099
81 	-99.6219	-71.943 	56.6977 	18.7132
82 	-99.6219	-71.9681	56.6977 	18.0128
83 	-99.6219	-72.2275	56.6977 	17.934 
84 	-99.6219	-72.0891	24.3642 	17.7931
85 	-99.6219	-72.0071	24.3642 	17.3233
86 	-99.6219	-71.85  	22.3217 	17.3123
87 	-99.6219	-71.6877	27.8781 	17.9406
88 	-99.6219	-71.6279	39.9415 	18.1909
89 	-99.6219	-71.9108	39.9415 	17.4532
90 	-99.6219	-72.0331	31.6978 	17.842 
91 	-99.6219	-71.8699	12.9024 	18.1629
92 	-99.6219	-71.697 	31.4304 	18.5158
93 	-99.6219	-71.2355	32.5732 	19.3902
94 	-99.6219	-71.2494	38.1161 	19.2831
95 	-99.6219	-71.8036	36.3662 	18.3835
96 	-99.6219	-71.5416	31.462  	17.7711
97 	-99.6219	-71.6122	16.9831 	17.7371
98 	-99.6219	-71.7489	10.79   	17.6012
99 	-99.6219	-71.9217	19.9681 	17.8477
100	-99.6219	-72.148 	22.1899 	16.9477
101	-99.6219	-72.4131	16.1058 	17.1265
102	-99.6219	-71.9557	45.7089 	18.0833
103	-99.6219	-72.0127	25.4729 	17.4766
104	-99.6219	-71.5339	25.4729 	18.5008
105	-99.6219	-71.4056	15.9838 	18.6968
106	-99.6219	-71.5763	19.2155 	18.709 
107	-99.6219	-71.4747	30.623  	19.4311
108	-99.6219	-71.4794	30.623  	18.8352
109	-99.6219	-71.8447	30.623  	18.0258
110	-99.6219	-71.7598	27.328  	17.9003
111	-99.6219	-72.217 	45.8748 	18.0472
112	-99.6219	-71.8688	56.9712 	19.3523
113	-99.6219	-71.9664	40.4141 	18.3754
114	-99.6219	-71.7068	42.7546 	18.9627
115	-99.6219	-71.5196	30.7788 	18.8088
116	-99.6219	-71.663 	29.4992 	18.5049
117	-99.6219	-71.8338	28.1695 	17.8352
118	-99.6219	-72.6787	9.67842 	16.7039
119	-99.6219	-72.898 	23.763  	16.6329
120	-99.6219	-72.7299	23.763  	16.3838
121	-99.6219	-72.3297	23.0203 	16.457 
122	-99.6219	-72.2195	23.0203 	16.4769
123	-99.6219	-72.4013	22.5807 	16.3788
124	-99.6219	-72.9037	11.6634 	15.7446
125	-99.6219	-72.4117	12.7757 	16.8514
126	-99.6219	-71.9896	7.24356 	16.5685
127	-99.6219	-71.6673	4.33612 	17.2334
128	-99.6219	-71.8083	4.21799 	17.2852
129	-99.6219	-72.0394	15.6436 	17.767 
130	-99.6219	-72.3168	15.6436 	17.7254
131	-99.6219	-72.2683	13.8692 	17.4135
132	-99.6219	-72.4234	5.96427 	17.2481
133	-99.6219	-72.0832	13.2404 	17.4653
134	-99.6219	-71.8219	23.4298 	18.1026
135	-99.6219	-71.3472	21.1429 	19.1759
136	-99.6219	-71.2641	28.2623 	19.0856
137	-99.6219	-71.7319	32.2792 	17.702 
138	-99.6219	-71.314 	15.9704 	18.0249
139	-99.6219	-71.3623	7.31344 	17.8669
140	-99.6219	-71.4343	40.3099 	18.3959
141	-99.6219	-71.6212	40.3099 	18.0171
142	-99.6219	-71.662 	19.8718 	17.2442
143	-99.6219	-71.7686	23.7078 	16.986 
144	-99.6219	-71.4562	17.763  	17.4023
145	-99.6219	-71.4841	17.763  	17.6595
146	-99.6219	-70.9783	39.8977 	18.3543
147	-99.6219	-71.1181	17.763  	18.1252
148	-99.6219	-70.8364	41.9808 	18.9693
149	-99.6219	-71.0647	67.4684 	19.7132
150	-99.6219	-71.3389	65.7418 	18.6858
151	-99.6219	-71.391 	23.6227 	18.6677
152	-99.6219	-70.8865	22.2498 	18.9985
153	-99.6219	-71.3222	12.9576 	18.6118
154	-99.6219	-71.447 	31.0767 	18.8516
155	-99.6219	-71.7844	25.1453 	17.8412
