/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.528	-918.721	-913.551	5.59944
1  	-966.528	-918.596	-913.614	5.44733
2  	-966.528	-918.952	-913.584	6.17061
3  	-988.174	-919.013	-913.507	6.70125
4  	-988.174	-918.966	-913.55 	6.46434
5  	-988.174	-919.2  	-913.563	6.87841
6  	-988.174	-919.351	-913.563	7.62888
7  	-988.174	-919.254	-913.553	7.24195
8  	-988.174	-919.197	-913.509	7.17434
9  	-988.174	-919.369	-913.509	7.15928
10 	-988.174	-919.209	-913.509	6.93352
11 	-988.174	-919.18 	-913.534	6.61385
12 	-988.174	-919.284	-913.626	7.05912
13 	-988.174	-919.649	-913.532	8.36363
14 	-988.174	-919.823	-913.587	8.42656
15 	-989.787	-919.561	-913.601	7.97112
16 	-989.787	-919.126	-913.54 	6.71542
17 	-989.787	-919.121	-913.515	6.4962 
18 	-989.787	-918.951	-913.594	6.12613
19 	-989.787	-919.172	-913.619	6.56772
20 	-989.787	-919.243	-913.578	7.12458
21 	-991.352	-919.227	-913.565	7.46998
22 	-991.352	-919.212	-913.619	7.14319
23 	-991.352	-919.056	-913.483	6.86107
24 	-991.352	-919.19 	-913.487	7.46425
25 	-991.352	-919.147	-913.554	7.56017
26 	-991.352	-919.042	-913.554	7.18354
27 	-991.352	-919.025	-913.253	7.38875
28 	-991.352	-918.977	-913.496	7.57514
29 	-991.352	-918.847	-913.559	6.6704 
30 	-991.352	-919.025	-913.551	6.84744
31 	-991.352	-919.175	-912.733	7.02908
32 	-991.352	-919.069	-913.191	7.16683
33 	-991.352	-919.201	-913.314	7.46739
34 	-991.352	-919.203	-912.151	7.13409
35 	-991.352	-919.178	-913.341	7.35779
36 	-991.352	-919.003	-913.424	6.996  
37 	-991.352	-918.997	-913.425	7.06129
38 	-991.352	-919.04 	-913.424	6.78836
39 	-991.352	-918.817	-913.55 	5.95758
40 	-991.352	-919.006	-913.483	6.32609
41 	-991.352	-918.865	-913.524	6.31211
42 	-991.352	-919.195	-913.472	6.62471
43 	-991.352	-919.166	-913.496	6.25608
44 	-991.352	-919.306	-913.454	7.27163
45 	-991.352	-919.214	-913.136	6.92486
46 	-991.352	-919.125	-913.425	6.77185
47 	-991.352	-919.025	-913.403	6.99077
48 	-991.352	-919.099	-913.505	7.46077
49 	-991.352	-919.178	-913.505	7.54189
50 	-991.352	-919.183	-913.247	6.81412
51 	-991.352	-919.254	-913.306	7.40675
52 	-991.352	-919.257	-913.306	6.62104
53 	-991.352	-919.192	-913.419	6.71915
54 	-991.352	-919.134	-913.481	6.55394
55 	-991.352	-918.996	-913.303	6.37554
56 	-991.352	-918.992	-913.322	6.14409
57 	-991.352	-918.986	-913.481	6.39401
58 	-991.352	-919.25 	-909.776	7.1742 
59 	-991.352	-919.378	-913.421	7.79703
60 	-991.352	-919.186	-913.239	6.80908
61 	-991.352	-919.329	-913.421	7.11551
62 	-991.352	-919.017	-913.421	5.96775
63 	-991.352	-919.086	-912.972	6.28518
64 	-991.352	-919.227	-913.124	7.02237
65 	-991.352	-919.323	-913.363	7.54834
66 	-991.352	-919.39 	-913.291	7.70756
67 	-991.352	-919.44 	-913.31 	7.71028
68 	-991.352	-919.421	-913.329	7.46277
69 	-991.352	-919.305	-913.453	6.85178
70 	-991.352	-919.461	-913.263	7.05565
71 	-991.352	-919.427	-913.288	7.05581
72 	-991.352	-919.409	-913.404	6.84147
73 	-991.352	-919    	-912.738	6.23357
74 	-991.352	-919.087	-913.526	6.80913
75 	-991.352	-919.149	-913.297	7.02844
76 	-991.352	-919.135	-913.054	7.04675
77 	-991.352	-919.075	-913.247	7.00013
78 	-991.352	-919.232	-913.245	7.56641
79 	-991.352	-919.283	-913.377	7.75276
80 	-991.352	-919.428	-913.445	7.68728
81 	-991.352	-919.516	-913.156	7.6928 
82 	-991.352	-919.318	-912.338	7.49091
83 	-991.352	-919.216	-912.56 	7.09583
84 	-991.352	-919.248	-912.903	7.19497
