/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.79392	375.081	3449.59	378.951
1  	3.79392	373.448	2725.89	365.398
2  	3.79392	369.174	2725.89	358.178
3  	3.79392	361.536	2623.67	338.961
4  	3.79392	355.183	2071.12	320.929
5  	3.70867	354.466	1997.7 	309.476
6  	3.70867	351.381	1982.73	312.062
7  	3.70867	345.67 	1843.3 	313.003
8  	3.70867	352.108	2330.51	328.553
9  	3.70867	346.715	2038.78	313.2  
10 	0.465862	343.996	1800.5 	312.923
11 	0.465862	340.241	2191.56	306.982
12 	0.465862	349.043	2160.42	332.928
13 	0.465862	355.797	2213.08	347.411
14 	0.465862	352.344	2095.04	340.665
15 	0.465862	353.907	2356.92	331.308
16 	-1.21213	357.345	2450.81	345.969
17 	-1.21213	354.7  	2122.27	324.245
18 	-1.21213	352.566	1944.84	321.337
19 	-1.21213	346.987	1944.84	329.156
20 	-1.21213	346.71 	1948.21	325.557
21 	-1.21213	334.113	2038.32	308.184
22 	-1.21213	342.2  	2661.31	320.196
23 	-1.21213	345.856	2358.35	328.22 
24 	-1.21213	348.186	2127.64	324.527
25 	-1.21213	347.433	2361.35	332.474
26 	-1.21213	350.665	2495.43	335.994
27 	-1.21213	352.517	2179.01	332.267
28 	-1.21213	348.27 	3830.01	348.337
29 	-2.38103	339.837	2471.36	325.346
30 	-2.38103	336.904	2419.66	331.096
31 	-2.44064	338.969	2700.63	339.9  
32 	-2.44064	331.986	2389.38	323.342
33 	-2.65827	336.018	2389.38	339.68 
34 	-2.65827	330.272	3247.25	345.773
35 	-2.65827	328.378	2587.1 	340.352
36 	-2.65827	336.113	2487.81	351.139
37 	-2.65827	339.787	2971.88	373.949
38 	-2.65827	329.548	2414.42	347.793
39 	-2.65827	329.309	2302.79	341.576
40 	-2.65827	321.962	1991.77	328.144
