/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-133.579	71583.8	299259	54668.4
1  	-133.579	71573.8	299259	54433.6
2  	-133.579	71092.9	277594	54177.5
3  	-133.579	70334.2	275540	53065  
4  	-133.579	70280.3	258393	52672.1
5  	-133.579	70345.7	272916	53804.7
6  	-133.579	70325.5	267675	53562.7
7  	-133.579	70030.1	267675	52381.3
8  	-166.701	69321.3	252650	50549.9
9  	-166.701	68816.2	252649	50977.7
10 	-166.701	68226.5	252649	49775  
11 	-167.117	68301.9	284238	50211.8
12 	-522.753	68487.1	272637	51379  
13 	-522.753	68424.6	286765	52694.4
14 	-522.753	68255.1	286765	52432.1
15 	-522.753	67932.2	245920	50294.3
16 	-522.753	67632.9	245920	49508.3
17 	-522.753	67433.9	247790	49352.5
18 	-523.006	67531.8	252553	50056.6
19 	-523.055	67092.9	267426	50753.3
20 	-523.055	66543.3	253608	50557.9
21 	-523.055	66236.4	241626	49624.8
22 	-529.948	66234.5	272999	49832.5
23 	-537.646	65570.1	259709	49418.5
24 	-537.646	65130.9	237529	48495.9
25 	-537.646	65030.1	237192	48316.7
26 	-537.646	65014.7	273952	48758  
27 	-537.646	64611.6	273952	47666.8
28 	-537.646	64200.4	250092	47564.1
29 	-537.646	64000  	278962	48431.4
30 	-537.646	63728.2	246474	47530.7
31 	-537.646	63234  	255076	47136.8
32 	-537.646	63312.1	260177	47665.4
33 	-543.229	62912.4	260720	47522.5
34 	-543.229	62590  	248076	47056.1
35 	-543.229	62070.3	248076	46619.3
36 	-543.229	62191.8	248076	46457.5
37 	-543.42 	62036.3	248076	45718.6
38 	-543.42 	61859.7	274694	47583.9
39 	-543.42 	62075.9	270664	48325.7
40 	-543.42 	62188.4	250897	48513.2
41 	-543.42 	62017.2	261263	48579.6
42 	-543.42 	62202.3	254489	48486.6
43 	-543.42 	61982.5	248623	47359.5
44 	-543.42 	61744.3	248623	47751.7
45 	-543.42 	61475.8	247305	46189.5
46 	-543.42 	61471.3	273541	47627.7
47 	-543.42 	61045.8	241729	46947.8
48 	-543.42 	60508.8	261755	45905.4
49 	-543.42 	60796.1	261755	46523.4
50 	-543.42 	60363.9	261018	46395.1
51 	-543.42 	60205.4	210114	45531.8
52 	-543.42 	60477.2	244800	46344.9
53 	-543.42 	59971.4	232835	45476.7
54 	-543.42 	59660.4	256147	45476.8
55 	-543.42 	59364.8	264710	45941.8
56 	-543.42 	59402.7	246911	45479.5
57 	-543.42 	59179  	237957	45425.4
58 	-543.42 	59320.3	294615	45472  
59 	-543.51 	58853.5	262030	45268.6
60 	-543.51 	58783.6	251138	45563.5
61 	-543.51 	58348.2	231838	44606.4
62 	-543.51 	58111.7	206889	43465.5
63 	-543.51 	58330.1	216562	43593.2
64 	-543.51 	58672.3	240403	45016.8
65 	-543.51 	58279.6	240403	44355.1
66 	-543.535	58099.8	240403	44976.9
67 	-543.535	57740.3	239364	44427.6
68 	-543.535	57780  	217316	43769.9
69 	-543.535	57578.3	216774	43637.5
70 	-543.535	56878.2	245438	43441.6
71 	-543.535	57060.2	222545	44226.2
72 	-543.535	56858.8	226587	44161.6
73 	-543.535	56534.6	212506	44026.3
74 	-543.535	56503  	237087	43849.2
75 	-543.535	56331.1	237454	43819.8
76 	-543.535	55701.6	237574	43671.3
77 	-543.535	55089.6	230911	42892.6
78 	-543.535	55338  	230912	42851.3
79 	-543.535	54911.2	232056	41958.6
80 	-543.535	54800.7	230987	41973.3
81 	-543.535	54738.8	242305	42717.7
82 	-543.535	53950.1	242305	41619.9
83 	-543.575	53817.7	236644	42928.5
84 	-543.575	53664.7	255674	42696.2
85 	-543.575	53773.6	245989	42067.7
86 	-543.575	53333.9	224472	41609.8
87 	-543.575	53453  	266120	42711.1
88 	-543.575	53217.5	277712	42656.4
89 	-543.575	53341.5	263257	43079.2
90 	-543.575	52975.3	256845	42578.9
91 	-543.575	53151.2	255557	43448.5
92 	-543.575	52745.2	255557	42567.6
93 	-543.575	52234.6	256122	42205.1
94 	-543.575	52063.2	255589	40817.9
95 	-543.575	51616.5	255811	41047.5
96 	-543.575	51281.8	212390	39984  
97 	-543.575	51154.7	268412	40509.8
98 	-543.575	50587.3	212390	39860.6
99 	-543.575	50537  	207516	38895.4
100	-543.575	50670.6	317011	40643.5
101	-543.627	50716.2	242818	39755.7
102	-543.627	50780.2	207654	39166.5
103	-543.627	50058.4	206499	38101.8
104	-543.627	50079.5	205046	38042.5
105	-543.627	50224.2	199013	39197.4
106	-543.627	50017.9	197621	38866.4
107	-543.627	50107.8	192790	38034.2
108	-543.627	49906.3	191815	38215.4
109	-543.627	50090  	195571	38477.7
110	-543.627	50029.1	195571	38483.6
111	-543.627	49646.1	195571	38155.3
112	-543.627	48932.1	203458	37065  
113	-543.627	48512.5	203458	35961.6
114	-543.627	48777.9	191855	36069.5
115	-543.627	48151.3	191199	35243.4
116	-543.627	48012.6	180691	35999.2
117	-543.627	47820.9	206978	36566.5
118	-543.627	47557.1	206978	36231.6
119	-543.627	47887.6	208215	36483.9
120	-543.627	47882.3	214687	36720.3
121	-543.627	47526.3	202455	36381  
122	-543.627	47562.5	209113	37213.3
123	-543.627	47566.3	190505	37160.7
124	-543.627	47258  	194405	36988.9
125	-543.627	46963.7	182250	35863.1
126	-543.627	47155.5	208822	37474.4
127	-543.627	46815.9	173541	36755.1
128	-543.627	47133.9	170802	35973.1
129	-543.627	46925.6	170815	35640  
130	-543.627	46631.4	168311	35356.8
131	-543.627	46722.3	188141	35396.7
132	-543.627	47191.9	188870	36478.7
133	-543.653	47086.4	247071	37424.6
134	-543.653	46711.9	184375	35947.7
135	-543.653	46591.9	231987	36570.6
136	-543.653	46440.8	199115	36812.7
137	-543.653	46206.7	199115	37525.3
138	-543.653	46155.1	199115	37218.5
139	-543.653	45744.8	228153	36658.1
140	-543.653	45278.4	256403	37112.3
141	-543.653	44962.1	233271	36195.4
142	-543.653	45227.6	191038	35445.1
143	-543.653	45175.5	193438	35963.5
144	-543.653	45332.5	192630	36959.1
145	-543.653	45532.7	190893	36499  
146	-543.653	44888.2	184559	35266.9
147	-543.653	44935.2	193994	34965.6
148	-543.653	44975  	185654	34185.3
149	-543.653	44476  	178532	33670.1
150	-543.653	44295.3	175271	33933.5
151	-543.653	44315.3	180312	34526.6
152	-543.653	44437.2	164008	34319  
153	-543.653	44409.6	196064	34292.9
154	-543.653	44169.7	199132	35127.8
155	-543.692	43677.6	198499	34135.1
156	-543.692	43680  	169898	33397.5
157	-543.692	43371.3	195265	33749.2
158	-543.692	43491.1	208981	34824.3
159	-543.692	43555.4	194022	34880.4
160	-543.831	43264.4	192799	34219.8
161	-543.831	43369.3	180328	33388.3
162	-543.831	42920.9	174550	33337.4
163	-543.902	42492.2	177118	33408.1
164	-543.908	42578.8	162463	33251.3
165	-543.908	42819.2	163049	33465.4
166	-543.908	42792.8	215877	34278.2
167	-543.908	42522.4	201477	33764.6
168	-543.908	42466.7	181387	34231.8
169	-543.908	42281.8	180073	33679.3
170	-543.908	42123.6	174676	33128  
171	-543.908	41627  	211320	32368.1
