/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	111.98	5.74868e+06	4.29719e+07	7.02425e+06
1  	111.98	5.77637e+06	4.31497e+07	7.06936e+06
2  	111.98	5.66051e+06	4.24899e+07	7.22551e+06
3  	111.98	5.66596e+06	4.40845e+07	7.30507e+06
4  	111.98	5.66762e+06	4.24899e+07	7.25172e+06
5  	111.98	5.65638e+06	3.97208e+07	7.14012e+06
6  	111.98	5.39578e+06	3.92024e+07	6.77422e+06
7  	111.98	5.16955e+06	3.64445e+07	6.37299e+06
8  	111.98	5.20587e+06	3.71087e+07	6.31864e+06
9  	111.98	5.25292e+06	3.44575e+07	6.29352e+06
10 	111.98	5.24152e+06	4.17001e+07	6.41121e+06
11 	111.98	5.14241e+06	3.59815e+07	6.106e+06  
12 	111.98	5.31489e+06	3.50943e+07	6.35163e+06
13 	111.98	5.44068e+06	3.49548e+07	6.54354e+06
14 	111.98	5.3769e+06 	4.2921e+07 	6.52392e+06
15 	111.98	5.53484e+06	4.37256e+07	6.6296e+06 
16 	111.98	5.38008e+06	3.61902e+07	6.28626e+06
17 	111.98	5.46765e+06	3.78741e+07	6.37028e+06
18 	111.98	5.63922e+06	3.68095e+07	6.46731e+06
19 	111.98	5.45643e+06	3.64918e+07	6.38678e+06
20 	111.98	5.55764e+06	3.64918e+07	6.68474e+06
21 	111.98	5.79312e+06	4.34251e+07	6.87949e+06
22 	111.98	5.65381e+06	3.59096e+07	6.66714e+06
23 	111.98	5.45203e+06	3.85719e+07	6.59198e+06
24 	111.98	5.31074e+06	3.46446e+07	6.3978e+06 
25 	111.98	5.37193e+06	3.39858e+07	6.47164e+06
26 	111.98	5.37482e+06	3.49841e+07	6.44566e+06
27 	111.98	5.32533e+06	3.49841e+07	6.57979e+06
28 	111.98	5.15392e+06	4.09217e+07	6.27961e+06
29 	111.98	5.20232e+06	3.3175e+07 	6.27199e+06
30 	111.98	5.10588e+06	3.27178e+07	6.18347e+06
31 	111.98	5.07782e+06	3.59465e+07	6.23862e+06
32 	111.98	4.98683e+06	3.44973e+07	6.20538e+06
33 	111.98	5.03853e+06	3.61627e+07	6.32203e+06
34 	111.98	4.94149e+06	3.61627e+07	6.08518e+06
35 	111.98	5.00299e+06	3.61627e+07	6.32312e+06
36 	111.98	5.02402e+06	3.31314e+07	6.38719e+06
37 	111.98	5.1119e+06 	3.31314e+07	6.41795e+06
38 	111.98	5.32508e+06	3.31314e+07	6.47499e+06
39 	111.98	5.29301e+06	3.86145e+07	6.43233e+06
40 	111.98	5.20355e+06	4.11199e+07	6.48191e+06
41 	111.98	5.3485e+06 	3.64497e+07	6.52823e+06
42 	111.98	5.29208e+06	3.63922e+07	6.51565e+06
43 	111.98	5.24272e+06	3.63922e+07	6.22676e+06
44 	111.98	5.03944e+06	3.93526e+07	6.25815e+06
45 	111.98	5.15044e+06	3.93526e+07	6.15792e+06
46 	111.98	5.30592e+06	3.93526e+07	6.36612e+06
47 	111.98	5.25258e+06	3.86098e+07	6.45345e+06
48 	111.98	5.52174e+06	3.70324e+07	6.89313e+06
49 	111.98	5.41313e+06	3.46317e+07	6.88577e+06
50 	111.98	5.50045e+06	3.89116e+07	6.89435e+06
51 	111.98	5.44421e+06	3.66982e+07	6.85146e+06
52 	111.98	5.23143e+06	3.43567e+07	6.48245e+06
53 	111.98	5.34127e+06	3.3511e+07 	6.46396e+06
54 	111.98	5.23233e+06	3.83907e+07	6.78929e+06
55 	111.98	5.23378e+06	3.98119e+07	6.78927e+06
56 	111.98	5.27053e+06	3.92265e+07	6.79884e+06
57 	111.98	5.40164e+06	3.98953e+07	6.69958e+06
58 	111.98	5.4839e+06 	3.77955e+07	6.80797e+06
59 	111.98	5.5339e+06 	4.04967e+07	6.99496e+06
60 	111.98	5.65081e+06	3.73268e+07	6.89498e+06
61 	111.98	5.50968e+06	4.3839e+07 	6.63995e+06
62 	111.98	5.24625e+06	4.20721e+07	6.52736e+06
63 	105.523	5.34372e+06	4.56681e+07	6.67109e+06
64 	105.523	5.13337e+06	4.15211e+07	6.30331e+06
65 	105.523	5.00096e+06	3.56298e+07	6.1215e+06 
66 	105.523	5.11927e+06	3.31948e+07	6.17595e+06
67 	105.523	5.16756e+06	3.31948e+07	6.38113e+06
68 	105.523	5.21999e+06	3.54445e+07	6.20948e+06
69 	105.523	5.22996e+06	3.54445e+07	6.39992e+06
70 	105.523	5.18307e+06	3.55081e+07	6.42487e+06
71 	105.523	5.33644e+06	4.67454e+07	6.54065e+06
72 	105.523	5.31432e+06	3.83921e+07	6.44108e+06
73 	105.523	5.34339e+06	3.83921e+07	6.49257e+06
74 	105.523	5.39282e+06	3.63903e+07	6.61457e+06
75 	105.523	5.30109e+06	3.636e+07  	6.57936e+06
76 	105.523	5.33042e+06	3.55803e+07	6.72693e+06
77 	105.523	5.17969e+06	3.55803e+07	6.45748e+06
78 	105.523	5.1936e+06 	3.61486e+07	6.35821e+06
79 	105.523	5.34546e+06	3.61486e+07	6.68019e+06
80 	105.523	5.59864e+06	3.45486e+07	7.00762e+06
81 	105.523	5.34711e+06	3.45486e+07	6.83757e+06
82 	105.523	5.26428e+06	4.52664e+07	6.95408e+06
83 	105.523	5.19109e+06	3.47602e+07	6.69433e+06
84 	105.523	5.34036e+06	3.69507e+07	6.85383e+06
85 	105.523	5.47227e+06	4.30836e+07	7.0675e+06 
86 	105.523	5.65252e+06	4.08227e+07	6.9404e+06 
87 	105.523	5.54627e+06	3.39926e+07	6.61255e+06
88 	105.523	5.54606e+06	3.54526e+07	6.66795e+06
89 	105.523	5.34387e+06	3.38971e+07	6.2805e+06 
90 	105.523	5.13668e+06	4.5413e+07 	6.27957e+06
