/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	823.996	2147.42	3562.37	511.214
1  	823.996	2144.82	3604.77	501.85 
2  	823.996	2141.07	3452.24	495.545
3  	749.145	2140.49	3279.15	496.476
4  	749.145	2138.91	3485.84	502.977
5  	674.7  	2139.99	3532.34	495.771
6  	674.7  	2135.88	3478.37	488.887
7  	674.7  	2130.22	3446.03	491.903
8  	674.7  	2126.96	3663.78	492.742
9  	674.7  	2121.29	3527.29	503.564
10 	674.7  	2118.46	3496.28	507.993
11 	674.7  	2115.95	3502.35	493.968
12 	674.7  	2114.78	3560.36	497.53 
13 	674.7  	2113.76	3501.12	494.95 
14 	606.029	2109.14	3477.96	497.54 
15 	553.788	2104.52	3471.46	497.618
16 	446.259	2100.24	3489.23	486.777
17 	446.259	2097.91	3394.78	482.272
18 	394.308	2095.52	3545.71	481.671
19 	394.308	2092.38	3408.3 	489.327
20 	394.308	2090.24	3408.3 	489.637
21 	394.308	2082.9 	3409.25	493.083
22 	394.308	2079.08	3409.25	489.614
23 	381.25 	2083.26	3408.3 	484.731
24 	381.25 	2080.35	3407.36	485.348
25 	381.25 	2079.21	3595.96	491.461
26 	381.25 	2084.57	3291.75	479.171
27 	381.25 	2083.25	3377.59	477.18 
28 	381.25 	2074.98	3371.83	473.369
29 	381.25 	2073.06	3371.83	468.106
30 	381.25 	2069.52	3389.32	476.662
31 	381.25 	2068.38	3335.99	477.849
32 	381.25 	2065.54	3429.33	477.064
33 	381.25 	2064.1 	3365.99	477.272
34 	381.25 	2063.58	3347.9 	477.488
35 	381.25 	2059.89	3356.93	483.37 
36 	381.25 	2053.36	3245.28	478.258
37 	381.25 	2049.92	3245.28	477.929
38 	381.25 	2048.56	3280.08	486.271
39 	381.25 	2048.78	3326.68	470.286
40 	381.25 	2047.21	3442.09	480.436
41 	381.25 	2043.03	3413.52	486.94 
