/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.86346e+07	3.62141e+08	4.69664e+09	5.27689e+08
1  	1.86346e+07	3.56759e+08	4.13074e+09	4.90234e+08
2  	1.86346e+07	3.58714e+08	5.60755e+09	5.04115e+08
3  	1.86346e+07	3.54281e+08	3.75117e+09	4.65461e+08
4  	1.80393e+07	3.65665e+08	5.7617e+09 	5.46592e+08
5  	1.51537e+07	3.5687e+08 	5.54265e+09	5.30233e+08
6  	9.85555e+06	3.6935e+08 	6.36046e+09	6.04454e+08
7  	9.85555e+06	3.62014e+08	4.91062e+09	5.85643e+08
8  	9.85555e+06	3.7073e+08 	8.42769e+09	6.91335e+08
9  	9.85555e+06	3.97025e+08	9.81787e+09	8.42304e+08
10 	9.57371e+06	3.97522e+08	9.00475e+09	7.7533e+08 
11 	6.98058e+06	4.13333e+08	9.00475e+09	8.00988e+08
12 	6.98058e+06	3.8451e+08 	9.00475e+09	7.07633e+08
13 	6.98058e+06	3.84292e+08	6.45184e+09	6.75296e+08
14 	6.98058e+06	3.54722e+08	5.06694e+09	5.71542e+08
15 	6.98058e+06	3.54859e+08	4.93011e+09	5.8875e+08 
16 	6.98058e+06	3.48434e+08	5.33619e+09	5.64791e+08
17 	6.98058e+06	3.4768e+08 	5.17246e+09	5.32823e+08
18 	6.98058e+06	3.47079e+08	5.17246e+09	5.33668e+08
19 	6.98058e+06	3.44689e+08	4.62609e+09	5.25701e+08
20 	6.98058e+06	3.3851e+08 	4.62609e+09	5.06948e+08
21 	6.98058e+06	3.34583e+08	3.82085e+09	4.76459e+08
22 	6.98058e+06	3.3156e+08 	7.75842e+09	5.1077e+08 
23 	6.98058e+06	3.23809e+08	7.75842e+09	4.97239e+08
24 	6.98058e+06	3.24243e+08	7.35742e+09	4.99875e+08
25 	6.98058e+06	3.27497e+08	4.56745e+09	4.82088e+08
26 	6.98058e+06	3.39644e+08	3.83849e+09	5.01233e+08
27 	6.98058e+06	3.58827e+08	6.46737e+09	5.71964e+08
28 	6.98058e+06	3.57556e+08	5.08994e+09	5.56806e+08
29 	6.98058e+06	3.50378e+08	4.9958e+09 	5.56336e+08
30 	6.98058e+06	3.51486e+08	9.30941e+09	6.64091e+08
31 	6.98058e+06	3.45644e+08	7.79811e+09	6.57101e+08
32 	5.41553e+06	3.50939e+08	7.28982e+09	6.3249e+08 
33 	4.20051e+06	3.34046e+08	5.42924e+09	5.41439e+08
34 	4.20051e+06	3.30245e+08	5.16642e+09	5.25181e+08
35 	4.20051e+06	3.2125e+08 	4.42315e+09	4.96134e+08
36 	4.20051e+06	3.04834e+08	4.65121e+09	4.64015e+08
37 	4.20051e+06	3.02608e+08	4.65634e+09	4.56548e+08
38 	4.20051e+06	2.9628e+08 	4.65634e+09	4.42813e+08
39 	4.20051e+06	2.94615e+08	4.52152e+09	4.16762e+08
40 	3.24758e+06	3.03605e+08	4.52152e+09	4.35253e+08
41 	3.24758e+06	3.22989e+08	1.25037e+10	6.18593e+08
42 	3.24758e+06	3.00408e+08	4.85909e+09	4.37717e+08
43 	3.24758e+06	3.11198e+08	5.33755e+09	4.954e+08  
44 	3.24758e+06	3.24207e+08	5.34704e+09	5.29975e+08
45 	3.24758e+06	3.37394e+08	5.76352e+09	5.77838e+08
46 	3.24758e+06	3.22165e+08	5.69457e+09	5.12494e+08
47 	3.24758e+06	3.29367e+08	4.08537e+09	4.81783e+08
48 	3.24758e+06	3.34196e+08	4.89338e+09	5.09583e+08
49 	3.24758e+06	3.22644e+08	4.54675e+09	4.67445e+08
50 	3.23271e+06	3.18636e+08	3.56547e+09	4.58828e+08
51 	3.23271e+06	3.10622e+08	3.32598e+09	4.26589e+08
52 	3.23271e+06	3.34936e+08	1.05327e+10	6.06822e+08
53 	3.23271e+06	3.32128e+08	8.83708e+09	5.94172e+08
54 	3.23271e+06	3.45433e+08	8.84866e+09	7.18584e+08
55 	3.23271e+06	3.35846e+08	1.084e+10  	7.32805e+08
56 	3.23271e+06	3.34434e+08	9.57988e+09	6.92187e+08
57 	3.23271e+06	3.22225e+08	6.62774e+09	5.67896e+08
58 	3.23271e+06	3.21604e+08	5.17875e+09	5.33555e+08
59 	3.23271e+06	3.11591e+08	4.59376e+09	4.93022e+08
60 	3.23271e+06	3.21821e+08	5.44078e+09	5.41064e+08
61 	2.81696e+06	3.12994e+08	6.63384e+09	5.42001e+08
62 	2.81696e+06	3.22793e+08	6.04837e+09	5.60614e+08
63 	2.81696e+06	3.10873e+08	6.04837e+09	5.33357e+08
64 	1.93644e+06	3.05331e+08	5.60027e+09	4.93499e+08
65 	1.93644e+06	3.0667e+08 	4.67792e+09	5.32209e+08
66 	1.93644e+06	2.94793e+08	4.36702e+09	4.71063e+08
67 	1.93644e+06	2.83158e+08	4.36702e+09	4.22205e+08
68 	1.93644e+06	2.79218e+08	3.27848e+09	4.04564e+08
69 	1.93644e+06	2.83906e+08	3.24153e+09	4.21405e+08
70 	1.93644e+06	2.90697e+08	5.51067e+09	4.71728e+08
71 	1.93644e+06	3.03882e+08	7.23732e+09	5.63402e+08
72 	1.93644e+06	3.10446e+08	5.08241e+09	5.32885e+08
73 	1.93644e+06	3.09961e+08	4.66429e+09	5.07056e+08
74 	1.93644e+06	3.20426e+08	4.89294e+09	5.53374e+08
75 	1.93644e+06	3.04199e+08	4.89294e+09	4.95659e+08
76 	1.93644e+06	2.89767e+08	4.89294e+09	4.37076e+08
77 	1.93644e+06	3.13281e+08	1.15762e+10	6.15745e+08
78 	1.93644e+06	3.0871e+08 	4.63795e+09	4.94942e+08
79 	1.93644e+06	2.89978e+08	5.33829e+09	4.49749e+08
80 	1.93644e+06	2.74918e+08	3.77642e+09	4.03306e+08
81 	1.93644e+06	2.79272e+08	4.48179e+09	4.44505e+08
82 	1.93644e+06	2.77388e+08	4.80877e+09	4.32036e+08
83 	1.84133e+06	2.93604e+08	8.52977e+09	5.27487e+08
84 	1.84133e+06	2.83707e+08	7.48832e+09	5.05518e+08
85 	1.84133e+06	2.79088e+08	7.27334e+09	5.61101e+08
86 	1.67868e+06	2.72175e+08	5.70303e+09	4.57358e+08
87 	1.67868e+06	2.78491e+08	5.5603e+09 	4.6415e+08 
88 	1.67868e+06	2.88938e+08	5.0365e+09 	4.67834e+08
89 	1.67868e+06	2.85456e+08	4.41767e+09	4.51596e+08
90 	1.67868e+06	2.85507e+08	3.82382e+09	4.40983e+08
91 	1.67868e+06	2.85989e+08	3.81186e+09	4.24253e+08
92 	1.67868e+06	3.02319e+08	5.26436e+09	5.1062e+08 
93 	1.67868e+06	3.06473e+08	5.01908e+09	5.12874e+08
94 	1.67868e+06	2.9434e+08 	4.44447e+09	4.67785e+08
95 	1.67868e+06	2.80548e+08	4.44447e+09	4.34561e+08
96 	1.67868e+06	2.77021e+08	4.48151e+09	4.27378e+08
97 	1.67868e+06	2.80563e+08	4.48151e+09	4.69876e+08
98 	1.67868e+06	2.82102e+08	4.42548e+09	4.81793e+08
99 	1.67868e+06	2.81078e+08	5.44846e+09	4.91623e+08
100	1.67868e+06	2.85346e+08	5.66981e+09	5.14597e+08
101	1.67868e+06	2.94599e+08	5.9779e+09 	5.30141e+08
102	1.67868e+06	2.82415e+08	5.9779e+09 	4.81724e+08
103	1.67868e+06	3.00757e+08	8.91591e+09	5.83102e+08
104	1.67868e+06	2.99684e+08	8.38968e+09	6.16927e+08
105	1.67868e+06	2.85575e+08	5.77809e+09	5.08168e+08
106	1.67868e+06	2.71115e+08	5.0952e+09 	4.46613e+08
107	1.67868e+06	2.81558e+08	4.04754e+09	4.47275e+08
108	1.67868e+06	2.76226e+08	4.47986e+09	4.65089e+08
109	1.67868e+06	2.72398e+08	5.30756e+09	4.75398e+08
110	1.67868e+06	2.67671e+08	5.30756e+09	4.63104e+08
111	1.67868e+06	2.79479e+08	5.70852e+09	5.45521e+08
112	1.65595e+06	2.65338e+08	4.81464e+09	4.55554e+08
113	1.65595e+06	2.66018e+08	4.78787e+09	4.59187e+08
114	1.65595e+06	2.47993e+08	5.57466e+09	4.16546e+08
115	1.59068e+06	2.75693e+08	8.94833e+09	5.78786e+08
116	1.49197e+06	2.68218e+08	8.46559e+09	5.46499e+08
117	1.49197e+06	2.81348e+08	8.46559e+09	6.25038e+08
118	1.49197e+06	2.71037e+08	5.78718e+09	4.99981e+08
119	1.49197e+06	2.49017e+08	4.53631e+09	3.85815e+08
120	1.49197e+06	2.51917e+08	4.53631e+09	3.97294e+08
121	1.44167e+06	2.62476e+08	3.91192e+09	3.92583e+08
122	1.44167e+06	2.75671e+08	5.17149e+09	4.81626e+08
123	1.44167e+06	2.72661e+08	5.22304e+09	4.69996e+08
124	1.44167e+06	2.79314e+08	5.17149e+09	4.99131e+08
125	1.44167e+06	2.5258e+08 	3.73907e+09	3.63807e+08
126	1.44167e+06	2.58171e+08	5.11737e+09	4.12372e+08
127	1.44167e+06	2.54622e+08	3.87454e+09	3.66516e+08
128	1.44167e+06	2.65702e+08	5.07406e+09	4.17987e+08
129	1.44167e+06	2.58744e+08	5.07406e+09	3.98292e+08
130	1.44167e+06	2.4099e+08 	3.41571e+09	3.24408e+08
131	1.44167e+06	2.33703e+08	2.16439e+09	2.94419e+08
132	1.40615e+06	2.31058e+08	3.06117e+09	3.10972e+08
133	1.40615e+06	2.32838e+08	3.91815e+09	3.40608e+08
134	1.40615e+06	2.28426e+08	2.80988e+09	3.13162e+08
135	1.40615e+06	2.25427e+08	2.78377e+09	2.99493e+08
136	1.40615e+06	2.28964e+08	3.05524e+09	3.14536e+08
137	1.40615e+06	2.29929e+08	2.44731e+09	3.10269e+08
138	1.40615e+06	2.36795e+08	2.40378e+09	3.14815e+08
139	1.40615e+06	2.37423e+08	3.15023e+09	3.39822e+08
140	1.40615e+06	2.32339e+08	2.25417e+09	3.07502e+08
141	1.40615e+06	2.36881e+08	2.37657e+09	3.23352e+08
142	1.40615e+06	2.43419e+08	3.69375e+09	3.69434e+08
143	1.40615e+06	2.49655e+08	5.81678e+09	4.28919e+08
144	1.40615e+06	2.47228e+08	3.69375e+09	4.02559e+08
145	1.40615e+06	2.6004e+08 	4.18415e+09	4.37587e+08
