gen	min     	avg    	max    	std    
0  	-313.931	21.3604	529.326	165.731
1  	-313.931	20.8149	532.617	164.441
2  	-343.127	19.7838	512.77 	163.199
3  	-343.127	19.0275	505.662	162.877
4  	-343.127	18.6244	616.174	163.222
5  	-343.127	17.8232	558.03 	161.934
6  	-355.112	16.7232	533.718	161.467
7  	-355.112	16.2726	630.024	164.006
8  	-369.483	15.0981	529.757	161.066
9  	-369.483	13.6898	529.757	161.476
10 	-369.483	13.0759	528.56 	162.092
11 	-369.483	13.1037	673.232	162.103
12 	-369.483	13.5633	637.9  	163.746
13 	-369.483	14.3394	684.232	169.007
14 	-369.483	13.6001	637.9  	165.856
15 	-369.483	12.7293	612.858	165.994
16 	-369.483	11.9564	612.858	163.19 
17 	-369.483	11.1157	584.126	164.736
18 	-369.483	9.3785 	584.126	162.658
19 	-369.483	8.53539	583.518	163.535
20 	-369.483	8.05472	662.536	166.406
21 	-369.483	7.04676	641.745	165.05 
22 	-386.015	5.81308	470.484	164.544
23 	-386.015	4.63031	579.255	163.417
24 	-386.015	5.05938	514.437	160.021
25 	-386.015	4.08662	514.437	159.55 
26 	-386.015	3.05895	447.921	156.153
27 	-386.015	2.71111	477.948	154.031
28 	-398.028	1.43351	471.886	155.433
29 	-398.598	1.15521	533.123	157.775
30 	-398.598	0.0231465	562.42 	160.364
31 	-398.598	-0.854924	532.763	154.775
32 	-398.598	-1.674   	519.494	152.595
33 	-398.598	-1.47011 	557.111	156.731
34 	-398.598	-2.40906 	557.111	158.225
35 	-408.059	-2.81122 	526.312	157.648
36 	-408.059	-3.61706 	550.049	160.082
37 	-408.059	-3.78543 	733.792	161.41 
38 	-408.059	-5.19353 	567.66 	157.632
39 	-416.584	-6.35552 	537.41 	153.328
40 	-416.584	-6.76571 	567.258	154.848
41 	-416.584	-7.1952  	497.934	152.481
42 	-416.584	-8.43544 	498.051	153.188
43 	-416.584	-9.02663 	509.816	155.768
44 	-416.584	-9.71802 	472.396	154.303
45 	-416.584	-9.59173 	472.396	156.799
46 	-416.584	-10.6193 	472.396	159.86 
47 	-416.584	-10.8419 	603.642	162.54 
48 	-416.584	-12.0665 	536.9  	160.462
49 	-416.584	-12.3691 	488.607	157.06 
50 	-416.584	-12.9346 	488.607	154.646
51 	-416.584	-13.6533 	510.803	155.779
52 	-416.584	-14.565  	529.999	156.923
53 	-416.584	-14.7363 	493.855	157.107
54 	-416.584	-15.4278 	468.112	156.819
55 	-416.584	-16.1221 	424.943	156.646
56 	-416.584	-16.8978 	456.682	156.542
57 	-416.584	-17.3822 	597.414	158.672
58 	-420.616	-17.7244 	498.488	161.892
59 	-420.616	-18.3922 	548.416	155.39 
60 	-420.616	-17.9332 	446.421	153.825
61 	-420.616	-18.6479 	457.793	154.969
62 	-420.616	-19.5658 	427.605	155.789
63 	-420.616	-20.1666 	479.305	154.157
64 	-420.616	-20.3786 	566.156	158.433
65 	-420.616	-20.9873 	551.593	158.185
66 	-420.616	-21.7417 	551.593	158.52 
67 	-420.616	-22.6408 	507.796	154.201
68 	-420.616	-23.5621 	507.796	154.2  
69 	-420.616	-24.2181 	538.31 	155.879
70 	-420.616	-25.0597 	511.583	157.863
71 	-420.616	-25.9246 	472.308	154.393
72 	-420.616	-26.2205 	451.64 	153.46 
73 	-420.616	-27.4578 	485.505	157.773
74 	-420.616	-27.9606 	584.429	156.847
75 	-420.616	-28.5861 	515.995	153.834
