/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-11.283	75.5631	700.52	86.2928
1  	-11.283	72.6945	586.085	80.8461
2  	-11.283	74.4795	716.596	84.3828
3  	-11.283	73.0293	552.916	74.7058
4  	-11.283	72.5605	538.566	73.9292
5  	-12.1658	71.6702	403.349	70.8952
6  	-12.1658	70.4009	403.349	69.5491
7  	-12.1739	71.9452	500.498	72.5612
8  	-12.1739	71.8236	500.498	76.1022
9  	-12.1739	71.3723	461.193	73.7154
10 	-12.1739	72.3691	553.203	77.5551
11 	-12.1739	74.4156	507.725	77.3978
12 	-12.1739	73.4575	560.52 	76.9643
13 	-12.1739	76.1984	567.731	81.7527
14 	-12.1739	74.2285	649.231	81.3505
15 	-12.1739	74.1756	499.182	79.3878
16 	-12.1739	72.2506	448.319	78.3432
17 	-12.1739	73.055 	487.705	81.3515
18 	-12.1739	70.8503	500.136	77.6592
19 	-12.1739	71.3727	439.772	78.1491
20 	-12.1739	68.8528	526.741	74.6291
21 	-12.1739	69.2003	603.898	75.591 
22 	-12.1739	68.9407	422.662	74.3236
23 	-12.1739	69.7643	474.445	76.4794
24 	-12.1739	71.698 	679.76 	80.7878
25 	-12.1739	70.9088	535.586	78.4967
26 	-12.1739	70.278 	535.586	79.6236
27 	-12.1739	68.989 	467.458	78.4517
28 	-12.1739	68.5819	651.254	78.7034
29 	-12.1739	66.7811	522.21 	73.3735
30 	-12.1739	66.988 	474.046	74.7454
31 	-12.1739	68.4524	535.366	75.855 
32 	-12.1739	66.8441	474.046	73.7731
33 	-12.1739	67.5924	652.799	78.6894
34 	-12.1739	64.9262	454.533	70.5846
35 	-12.1739	65.1778	671.91 	75.4957
36 	-12.1739	65.2248	645.023	75.1351
37 	-12.1739	67.1784	973.631	81.4201
38 	-12.1739	66.1942	621.561	74.2072
39 	-12.7335	65.6857	475.753	74.6095
40 	-12.7335	65.9041	475.753	73.4668
41 	-12.7335	66.9367	594.982	75.9001
42 	-12.7335	65.2172	477.702	71.1875
43 	-12.7335	65.8071	433.544	72.876 
44 	-12.7335	66.0783	424.379	72.7634
45 	-12.7335	66.0334	459.702	74.1144
46 	-12.7335	65.2051	488.105	74.4654
