/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	568.858	2180.89	3608.87	493.883
1  	508.412	2175.8 	3573.4 	501.644
2  	508.412	2167.06	3650.06	508.865
3  	508.412	2166.7 	3577.17	508.055
4  	508.412	2163.62	3577.17	506.755
5  	508.412	2160.18	3547.19	499.483
6  	453.576	2159.45	3525.67	496.17 
7  	453.576	2159.24	3487.72	495.916
8  	453.576	2160.3 	3447.83	496.351
9  	453.576	2157.36	3460.78	492.694
10 	453.576	2151.99	3672.77	499.244
11 	453.576	2152.59	3592.93	503.142
12 	453.576	2151.16	3574.21	511.638
13 	453.576	2150.16	3365.9 	507.418
14 	453.576	2148.53	3448.82	495.837
15 	453.576	2141.18	3511.94	496.461
16 	453.576	2139.17	3455.58	503.97 
17 	453.576	2137.95	3645.51	499.338
18 	453.576	2142.18	3511.01	511.45 
19 	453.576	2140.23	3471.46	511.813
20 	453.576	2135.94	3435.86	508.996
21 	453.576	2131.26	3378.72	504.015
22 	453.576	2130.13	3374.62	502.423
23 	453.576	2127.33	3499.2 	498.976
24 	453.576	2122.99	3492.48	501.223
25 	453.576	2122.98	3466.33	494.219
26 	453.576	2121.38	3463.4 	485.004
27 	453.576	2111.98	3483.31	484.761
28 	453.576	2115.32	3460.65	492.231
29 	453.576	2115.41	3460.65	499.773
30 	453.576	2115.19	3434.51	496.126
31 	453.576	2113.83	3423.01	502.595
32 	453.576	2106.52	3349.93	502.198
33 	453.576	2101.63	3507.26	499.222
34 	453.576	2095.77	3366.63	501.159
35 	453.576	2094.65	3342.56	494.535
36 	453.576	2089.89	3625.71	510.771
37 	419.257	2085.04	3490.63	503.842
38 	419.257	2081.12	3449.73	514.476
39 	419.257	2075.62	3584.31	518.463
40 	419.257	2074.98	3511.01	505.948
41 	419.257	2071.57	3452.37	501.563
42 	419.257	2068.13	3377.03	497.909
43 	419.257	2069.12	3348.52	494.986
44 	419.257	2071.16	3381.28	496.964
45 	419.257	2067.46	3368.7 	503.234
46 	419.257	2060.52	3540.19	497.964
47 	419.257	2055.05	3489.47	502.174
48 	418.474	2053.49	3468.77	484.556
49 	418.474	2051.12	3468.77	483.803
50 	418.474	2048.14	3330.58	476.01 
51 	418.474	2042.87	3330.58	476.85 
52 	398.649	2044.34	3334.36	489.775
53 	398.649	2039.98	3474.34	508.067
54 	320.716	2036.25	3474.34	513.018
55 	320.716	2031.78	3208.08	512.042
56 	320.716	2031.89	3399.23	500.601
57 	320.716	2029.75	3286.66	489.234
58 	320.716	2027.85	3351.47	490.121
59 	316.652	2031.38	3383.29	490.671
60 	316.652	2025.44	3351.47	492.232
61 	316.652	2023.8 	3309.6 	500.534
62 	316.652	2015.91	3357.2 	500.529
63 	316.652	2013.69	3359.88	501.784
64 	316.652	2009.78	3398.99	493.093
65 	316.652	2004.4 	3348.12	492.567
66 	316.652	1998.39	3333.53	485.761
67 	316.652	1999.57	3333.53	484.975
68 	316.652	1996.58	3385.66	486.086
69 	316.652	1987.8 	3521.2 	481    
70 	316.652	1988.82	3482.6 	473.903
71 	308.368	1986.76	3792.2 	480.564
72 	308.368	1985.98	3651.71	476.579
73 	308.368	1981.21	3535   	482.731
74 	308.368	1974.02	3409.66	488.77 
75 	262.759	1973.67	3447.21	497.229
76 	262.759	1967.49	3281.33	496.642
77 	262.759	1967.38	3304.8 	510.786
78 	262.759	1967.79	3318.21	509.389
79 	262.759	1973.27	3318.21	496.541
80 	262.759	1964.51	3234.27	507.143
81 	262.759	1968.01	3338.95	501.949
82 	262.759	1964.71	3470.46	502.721
83 	262.759	1966.26	3486.73	487.442
84 	262.759	1964.72	3552.73	477.268
85 	262.759	1959.13	3486.4 	484.269
86 	262.759	1957.54	3306.66	481.259
87 	262.759	1950.67	3306.66	484.809
88 	262.759	1947.65	3478.14	492.784
89 	262.759	1947.66	3465.43	496.561
90 	262.759	1943.29	3243.3 	484.138
91 	262.759	1941.13	3350.97	482.499
92 	262.759	1940.44	3274.85	479.369
93 	262.759	1940.84	3157.61	474.124
94 	262.759	1934.77	3170.2 	473.66 
95 	262.759	1934.24	3194.6 	482.031
96 	262.759	1931.43	3410.31	488.681
97 	262.759	1931.08	3352.24	499.419
98 	262.759	1927.57	3280.12	496.866
99 	262.759	1931.18	3270.51	494.057
100	262.759	1929.6 	3503.27	493.583
101	253.254	1926.71	3458.6 	495.734
102	250.545	1920.68	3520.58	508.659
103	250.545	1918.04	3458.6 	502.845
104	250.545	1911.34	3441.19	502.832
105	250.545	1904.43	3396.93	500.417
106	250.545	1908.43	3456.6 	486.788
107	250.545	1910.08	3396.93	479.56 
108	250.545	1906.7 	3248.82	485.164
109	250.545	1902.22	3256.08	477.112
110	238.839	1896.48	3240.92	469.677
111	238.839	1895.51	3229.24	473.663
112	218.197	1896.42	3222.43	474.774
113	218.197	1896.77	3266.9 	475.77 
114	218.197	1894.78	3252.6 	472.815
115	218.197	1892.66	3235.09	470.143
116	218.197	1889.7 	3187.36	479.924
117	218.197	1892.11	3223.59	487.135
118	218.197	1893.23	3323.85	488.038
119	218.197	1891.14	3323.85	487.988
120	218.197	1890.76	3258.25	486.292
121	218.197	1893.36	3302.26	478.347
122	218.197	1891.23	3243.92	480.959
123	218.197	1885.47	3157.29	481.556
124	218.197	1884.83	3386.12	480.71 
125	218.197	1881.08	3162.32	483.772
126	218.197	1874.91	3386.78	482.499
127	218.197	1868.97	3259.49	484.213
128	218.197	1865.23	3372.54	477.559
129	218.197	1865.5 	3321.37	482.486
130	218.197	1864.73	3270.23	473.18 
131	218.197	1860   	3195.04	478.535
132	218.197	1860.45	3195.04	470.78 
133	218.197	1862.12	3236.51	484.435
134	218.197	1855.79	3282.56	487.408
135	218.197	1857.43	3411   	482.085
136	218.197	1845.11	3238.32	487.605
137	218.197	1851.59	3200.41	470.914
138	218.197	1853.3 	3173.33	474.791
139	218.197	1851.66	3067.48	467.354
140	218.197	1849.43	3066.04	456.679
