/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1102.38	1668.92	3499.16	352.013
1  	1102.38	1669.21	3285.67	348.417
2  	1102.38	1669.82	3122.25	340.333
3  	1102.38	1671.61	3628.42	352.662
4  	1102.38	1663.47	3091.59	344.501
5  	1102.38	1665.55	3093.4 	350.853
6  	1102.38	1670.55	3093.4 	357.793
7  	1102.38	1671.85	3056.01	360.277
8  	1102.38	1666.56	3056.01	359.627
9  	1102.38	1664.64	3042.75	357.632
10 	1102.38	1664.69	3116.87	355.664
11 	1102.38	1666.49	3168.27	364.704
12 	1102.38	1657.41	3116.87	345.508
13 	1102.38	1656.49	3158.75	345.594
14 	1102.38	1656.52	3194.24	350.286
15 	1102.38	1653.86	3115.89	338.52 
16 	1102.38	1654.28	3056.45	332.343
17 	1102.38	1652.87	3056.45	331.762
18 	1102.38	1647.16	2992.44	329.021
19 	1102.38	1654.24	3027.63	332.25 
20 	1102.38	1657   	3009.04	344.934
21 	1102.38	1659.85	3015.84	351.766
22 	1102.38	1656.25	2945.7 	342.588
23 	1102.38	1655.97	3263.24	346.324
24 	1102.38	1653.59	3071   	339.943
25 	1102.38	1654.5 	3019.22	336.717
26 	1102.38	1651.37	2924.86	326.384
27 	1102.38	1647.25	2902.06	319.964
28 	1102.38	1649.06	2878.75	314.353
29 	1102.38	1648.62	2831.4 	312.488
30 	1094.58	1646.74	3056.13	315.543
31 	1094.58	1655.77	3110.09	331.163
32 	1094.58	1656.63	3407   	339.423
33 	1094.58	1650.92	2908.7 	335.777
34 	1094.58	1644.78	2898.31	316.934
35 	1094.58	1641.27	2931.44	322.799
36 	1094.58	1639.54	3106.57	325.579
37 	1094.58	1636.1 	3159.02	325.573
38 	1094.58	1635.79	3206.82	327    
39 	1094.58	1631.91	3043.79	311.104
40 	1094.58	1627.25	3007.64	306.279
41 	1094.58	1625.11	2893.73	296.778
42 	1094.58	1626.19	2919.79	301.367
43 	1094.58	1624.62	3207.54	299.217
44 	1094.58	1626.97	3215.23	323.57 
45 	1094.58	1632.89	3207.54	325.607
46 	1094.58	1635.92	3207.54	327.895
47 	1094.58	1635.44	3207.54	336.75 
