/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	154.377	1343.05	4724.2	758.464
1  	154.377	1343.42	4551.47	746.618
2  	154.377	1339.32	3902.54	734.019
3  	154.377	1330.32	3902.54	744.535
4  	153.555	1325.39	4005.06	743.459
5  	153.555	1323.28	3902.54	740.967
6  	153.555	1309.92	4073.59	727.017
7  	153.555	1296.35	4011.81	719.635
8  	153.555	1300.33	4011.81	736.236
9  	153.555	1307.05	4237.55	749.697
10 	153.555	1317.04	4054.54	764.972
11 	153.555	1321.34	3970.67	774.118
12 	153.555	1319.18	3970.67	765.481
13 	153.555	1308.3 	3969.89	760.518
14 	138.893	1301.52	4220.39	744.819
15 	138.893	1293.48	4434.71	732.977
16 	123.364	1287.68	4345.29	713.849
17 	123.364	1283.35	3754.45	727.153
18 	116.392	1284.11	4314.55	745.884
19 	116.392	1276.5 	4339.09	732.597
20 	116.392	1272.25	4339.09	753.431
21 	116.392	1270.68	4075.37	717.766
22 	116.392	1268.24	3989.91	718.54 
23 	116.392	1270.8 	3932.21	700.527
24 	116.392	1281.87	3880.6 	711.653
25 	116.392	1273.1 	3880.6 	717.454
26 	113.731	1270.18	4073.66	723.952
27 	113.731	1275.13	4073.66	736.239
28 	113.731	1273.06	3845.2 	739.425
29 	113.731	1263.67	4109.49	743.127
30 	113.731	1254.69	3845.2 	738.22 
31 	113.731	1254.7 	3980.44	753.477
32 	113.731	1250.66	4308.04	747.606
33 	113.731	1240.53	4308.04	756.001
34 	113.731	1243.04	4142.08	747.738
35 	113.731	1234.74	4207.09	750.304
36 	113.731	1226.95	3893.22	723.471
37 	113.731	1226.07	4017.14	722.359
38 	113.731	1216.83	3939.61	702.037
39 	113.731	1223.01	4188.03	726.403
40 	113.731	1217.52	4188.03	713.05 
41 	113.731	1206.91	3869.81	709.011
42 	113.731	1195.11	3766.9 	685.622
43 	113.731	1184.18	3909.58	688.664
44 	113.731	1188.04	4238.77	691.516
45 	113.731	1191.35	4510.28	693.718
46 	113.731	1181.85	4050.88	669.321
47 	113.731	1195.31	4255.42	691.924
48 	113.731	1206.47	4494.6 	695.745
49 	113.731	1194.68	4453.8 	708.536
50 	113.731	1182.16	4453.8 	733.569
51 	110.685	1183.68	4332.72	726.998
52 	110.685	1181.19	4078.29	728.663
53 	110.685	1180.86	4083.67	729.108
54 	110.685	1171.72	4025.75	701.838
55 	110.685	1173.2 	3694.79	697.517
56 	110.685	1172   	3694.79	698.125
57 	110.685	1178.14	3978.45	689.372
58 	110.685	1175.62	3800.39	683.422
59 	110.685	1188.82	3765.62	693.31 
60 	110.685	1172.24	3859.08	689.453
61 	110.685	1167.04	4226.61	684.331
62 	110.685	1160.39	4226.61	680.982
63 	110.685	1156.96	3623.81	673.999
64 	110.685	1158.7 	3635.56	690.936
65 	110.685	1146.43	3635.56	697.835
66 	110.685	1151.25	3818.37	715.142
67 	110.685	1146.57	3838.92	712.74 
68 	110.685	1144.06	3743.78	704.591
69 	110.685	1131.69	3741.21	687.353
70 	110.685	1119.94	3830.05	678.605
71 	110.685	1113.5 	3830.05	694.721
72 	110.685	1115.73	4268.61	714.885
73 	110.685	1111.9 	4001.06	707.897
74 	110.685	1117.47	4358.82	728.706
75 	110.685	1110.94	3871.77	693.143
76 	110.685	1110.65	4180   	701.632
77 	108.252	1094.37	3819.51	660.922
78 	108.252	1089.55	3819.51	646.552
79 	108.252	1083.86	3668.32	642.649
80 	108.252	1086.38	3762.02	647.803
81 	108.252	1090.82	3561.79	653.651
82 	108.252	1088.18	3760.33	669.959
83 	108.252	1087.41	4017.38	661.259
84 	108.252	1079.83	3329.43	649.765
85 	108.252	1081.4 	3312.89	657.617
86 	108.252	1072.58	3379.87	650.494
87 	108.252	1070.7 	3379.87	661.693
88 	108.252	1078.38	3688.46	677.565
89 	108.252	1083.33	3933.87	705.521
90 	108.252	1074.13	3933.87	694.906
91 	108.252	1081.07	4313.76	687.301
92 	108.252	1074.85	3919.71	671.625
93 	108.252	1073.19	3502.56	669.645
94 	108.252	1086.22	3836.9 	676.988
95 	108.252	1078.68	4426.28	676.198
96 	108.252	1069.39	3492.97	661.849
97 	108.252	1072.29	4019.36	655.657
98 	108.252	1063.9 	3996.05	636.338
99 	108.252	1059.28	3952.98	648.541
100	108.252	1058.63	3716.36	645.616
101	108.252	1060.5 	3930.45	646.124
102	108.252	1058.92	3383.87	641.573
103	108.252	1051.39	3383.87	629.215
104	108.252	1043.33	3962.21	645.748
105	108.252	1037.22	3557.16	645.317
106	108.252	1025.74	4145.77	632.986
107	108.252	1033.98	3929.98	653.513
108	108.252	1030.38	3695.03	642.776
109	108.252	1026.67	3823.68	641.481
110	108.252	1023.31	3581.66	657.365
111	108.252	1031.48	3581.66	656.36 
112	108.252	1014.1 	3423.46	633.297
113	106.427	1005.99	3412.33	591.634
114	106.427	1007.09	3263.68	578.555
115	106.427	996.483	3766.6 	585.565
116	106.427	1001.04	3394.11	596.128
117	106.427	1004.6 	3367.46	608.824
118	106.427	995.096	3465.74	601.622
119	106.427	1002.06	3195.27	599.191
120	106.427	1000.44	3950.02	612.746
121	106.427	999.409	3870.15	634.84 
122	106.427	999.554	3870.15	638.23 
123	106.427	992.053	3918.11	599.247
124	106.427	993.671	3868.75	594.936
125	106.427	980.113	3808.05	569.995
126	106.427	969.537	3565.22	565.882
127	106.427	962.86 	3464.43	562.645
128	106.427	964.605	3197.28	548.576
129	106.427	973.686	3325.7 	579.105
