/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.7886	154.278	272.585	32.9906
1  	83.7886	154.5  	270.131	32.5253
2  	83.7886	154.004	262.825	30.4322
3  	83.7886	153.361	280.315	30.2682
4  	83.7886	154.976	281.965	30.6   
5  	83.7886	155.152	281.965	31.5728
6  	83.7886	156.009	278.667	31.5826
7  	83.7886	154.631	262.652	31.5427
8  	83.7886	154.705	265.209	31.6856
9  	83.7886	154.683	263.44 	31.4579
10 	83.7886	154.318	266.287	32.9118
11 	83.7886	157.364	263.44 	33.432 
12 	83.7886	155.315	264.891	33.7012
13 	83.7886	155.296	264.891	33.3568
14 	82.3407	154.867	288.279	33.4779
15 	82.3407	153.02 	259.402	32.1054
16 	82.3407	151.47 	247.557	30.1782
17 	82.3407	153.32 	284.883	32.1375
18 	82.3407	154.718	284.883	31.9713
19 	82.3407	153.904	281.598	32.3296
20 	82.3407	155.087	285.758	32.8527
21 	82.3407	154.026	260.152	31.526 
22 	82.3407	155.418	262.459	31.4584
23 	82.3407	154.339	256.308	30.2692
24 	82.3407	155.842	250.734	30.7269
25 	82.3407	154.401	270.789	30.5892
26 	82.3407	154.973	264.991	29.9528
27 	82.3407	154.381	272.834	31.2831
28 	82.3407	155.396	269.548	32.7608
29 	82.3407	154.263	269.548	32.2615
30 	82.3407	155.696	293.028	33.3401
31 	82.3407	154.574	293.028	32.7836
32 	82.3407	154.723	293.028	31.4349
33 	82.3407	156.197	304.916	32.2863
34 	82.3407	155.397	275.606	31.7291
35 	82.3407	154.174	266.334	31.1038
36 	82.3407	153.486	269.035	30.8647
37 	82.3407	152.166	276.699	31.1291
38 	82.3407	153.548	275.808	30.9873
39 	82.3407	154.44 	296.866	31.9888
40 	82.3407	156.126	265.085	32.7129
41 	82.3407	154.969	267.026	32.9181
42 	82.3407	156.429	262.881	31.9091
43 	82.3407	157.296	281.652	33.7844
44 	82.3407	153.685	281.652	31.7049
45 	82.3407	152.021	266.198	30.5337
46 	82.3407	154.349	254.406	30.561 
47 	82.3407	155.191	256.1  	30.8542
48 	82.3407	156.283	291.512	32.1063
49 	82.3407	158.242	291.512	33.2613
50 	82.3407	158.057	281.57 	32.1169
51 	82.3407	157.176	273.34 	33.0252
52 	82.3407	155.398	268.609	32.083 
