/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3595.95	75960.6	444359	58412.5
1  	3595.95	76694  	474467	58194.1
2  	3595.95	76196.8	325996	54589.1
3  	3595.95	75232  	332324	52161  
4  	3578.95	74860.2	316945	52265.9
5  	3578.95	75722.3	305569	52281.2
6  	3578.95	76947.5	317200	53526.4
7  	3460.68	76116.4	365749	51422  
8  	3327.34	75853  	394456	52811  
9  	2227.42	76452.1	472676	55351.8
10 	2168.08	76663.1	472676	56208.1
11 	2168.08	76797.9	372012	56776.5
12 	2168.08	75630  	308892	54160.1
13 	2168.08	75997.8	328972	54133.5
14 	2168.08	76338.6	357124	56422.2
15 	2168.08	76020.4	375786	56900.9
16 	2168.08	76674.1	394163	54412.5
17 	2168.08	76333  	290581	53222.6
18 	1462.21	77980  	330445	55159.5
19 	1404.35	78688.6	375198	57866.9
20 	1404.35	79873.9	559646	63174.6
21 	1404.35	79518.1	432736	63802.8
22 	1404.35	78166.6	359905	59962.9
23 	1404.35	78782.2	359905	60240.5
24 	807.551	78374.4	432277	61425.2
25 	807.551	77448.2	364033	59038  
26 	807.551	76512.1	369498	59297.3
27 	604.702	77370  	357318	60564.9
28 	604.702	77406.8	357391	60111.4
29 	604.702	78503.9	385874	61895.5
30 	604.702	78242.3	528303	63728.7
31 	604.702	77945  	443300	62736.1
32 	604.702	76871.6	385874	61022.2
33 	604.702	76352.7	418772	59231.2
34 	604.702	75971.1	354416	58139.3
35 	604.702	75858.2	354062	58027.3
36 	604.702	75314.6	338348	56268.1
37 	526.389	76109.2	349644	56802.3
38 	526.389	76874.9	429316	58825.3
39 	526.389	77362.9	383932	59542.1
40 	526.389	76338  	374177	57524  
41 	526.389	75599.6	374177	57078.9
42 	526.389	76023.8	404160	59544.1
43 	526.389	76518  	404160	61203.5
44 	526.389	77385.2	404160	63178.5
45 	526.389	77002.7	435915	62721.9
46 	489.007	77412.6	463539	64807.4
47 	489.007	75600.5	463539	60588.8
48 	489.007	77036  	434935	63251.3
49 	489.007	76412.1	415825	62641.8
50 	489.007	76303.6	432817	62153.5
51 	489.007	76596.6	523204	65525.9
52 	417.175	75285.1	415825	59604  
53 	417.175	76809.4	482054	63894.3
54 	417.175	75375.8	377823	61202.6
55 	417.175	74761.9	376686	58633.4
56 	417.175	75613  	401633	62056.7
57 	417.175	74530.1	387546	57443  
58 	417.175	74939.7	426599	59657.5
59 	417.175	73791.7	362217	56625  
60 	417.175	74517.3	375834	58715.4
61 	417.175	73410  	338207	57522  
62 	417.175	74698  	338207	58304.8
63 	417.175	74198.3	367845	59121  
64 	417.175	75570.7	372739	61294.3
65 	417.175	76220.8	365716	62003.9
66 	322.779	77731.2	499493	66670.9
67 	322.779	77625.8	421401	65698.5
68 	322.779	76244.5	393877	63849.8
69 	322.779	75593.9	360175	62267.8
70 	322.779	75211.7	360175	62184.6
71 	322.779	76048.1	360175	63031  
72 	322.779	75962.4	368400	61632.7
73 	322.779	77027.3	500110	66231.8
74 	322.779	76741.6	421395	65388.1
75 	322.779	75643.7	490306	65243  
76 	322.779	76369.4	426731	66587.5
77 	322.779	75482.3	404437	62183.7
78 	322.779	77449.5	394956	63283.3
79 	322.779	76433.4	364744	64755.7
80 	322.779	74350.1	364744	61859.4
81 	322.779	74219.1	447132	62991.3
82 	322.779	74349  	426000	60583.4
83 	322.779	72547.1	426000	56816.4
84 	322.779	73651.1	395820	59699.2
85 	322.779	74628.8	334864	57897.1
86 	322.779	75158.4	362020	60417.8
87 	322.779	74695.1	360588	61416.9
88 	322.092	77079.7	442425	66608  
89 	322.092	76063.6	392524	65575.3
90 	322.092	75086  	393101	62342.8
91 	322.092	75141  	554932	65620.9
92 	322.092	73677.8	447125	64764.8
93 	322.092	73893.9	417789	62608.3
94 	322.092	73785.4	417789	64118.4
95 	322.092	75201.4	454836	64305.1
96 	322.092	73633.9	413055	61315.7
97 	322.092	75216.5	418055	63115.1
98 	322.092	75808.4	399242	64333  
99 	322.092	75753.7	512080	64653.4
100	322.092	74240.1	406186	60834.4
101	322.092	73487.4	406186	60817  
102	279.723	73799.7	504094	63371.2
103	279.723	74365.1	436843	63984.2
104	279.723	74993.4	393794	63406.7
105	279.723	75266.1	361051	63089.3
106	279.723	75569.9	567230	64987.4
107	279.723	75424.8	445620	63313.5
108	279.723	75435  	445620	65594.9
109	279.723	74923.4	392642	63664.4
110	279.723	73700.5	491193	62304.5
111	279.723	74499.4	385354	65417.3
112	279.723	73480.9	446573	63492.9
113	279.723	72856  	395179	63514.3
114	279.723	73260.5	470100	64779.9
115	279.723	73297.8	387869	62692.8
116	279.723	73875.9	387869	64065.7
117	279.723	73561.5	387869	64298.6
118	278.854	72998.1	447962	65819.7
119	278.854	72084.1	405985	63535.9
120	278.854	71076.9	403043	60248.4
121	278.854	71012.1	355978	58441.1
122	278.854	70880.5	360633	59726.9
123	278.854	72426.7	407604	63677.3
124	264.25 	70466.3	412322	60171.2
125	264.25 	72444.7	438412	64536.7
126	264.25 	72537  	382009	62267.1
127	264.25 	71569.1	474903	61849.4
128	264.25 	70776.3	381777	60658.6
129	264.25 	70708.3	379247	60369  
130	264.25 	71458.9	376690	60372.2
131	264.25 	70758.1	402421	59714.3
132	264.25 	71103.7	365753	61383.7
133	264.25 	69953.9	498499	62769.9
134	264.25 	68369.7	498499	59876  
135	264.25 	68755.5	447207	59470.1
136	264.25 	68619  	339680	58233.1
137	264.25 	69179.6	476921	59979.6
138	264.25 	67881.5	487337	57927  
139	264.25 	67873.2	466055	61471.3
140	255.666	68839.8	466055	62355.3
141	255.666	69099.3	473874	63370.3
142	255.666	70427.3	482826	66557.2
143	255.666	71564.7	482826	66643.2
144	255.666	72135.8	482826	64732.1
145	255.666	70528.2	412401	62346.1
146	255.666	70862.6	386294	61531.6
147	255.666	69156.8	375019	60040.9
148	255.666	69107.8	333857	57371  
149	255.666	69567.6	381809	60671.3
150	255.666	68543.1	357567	58363.6
151	255.666	68610.6	372312	57739.5
152	255.666	67936.7	351760	56587.2
153	255.666	65370.1	402787	57221.4
154	255.666	66518.8	373333	58382.2
155	255.666	66114.5	361396	58236.2
156	255.666	67218.5	374600	60503.1
157	255.666	68171.7	450797	61597.6
158	255.666	69039.2	434055	63740.6
159	255.666	69144.6	408432	63102.8
160	255.666	69628.5	495970	65616  
161	255.666	69202  	407155	63181.3
162	255.656	70502.9	419698	63167.5
163	255.656	68904.8	419698	62097.2
164	255.656	67680.6	436515	60213.1
165	255.656	67923.8	458298	60242.6
166	255.656	66184.9	394404	59130.5
167	255.656	65151.6	392698	56377.9
168	255.656	65468  	351643	57100.3
169	255.656	66129.6	375826	58539.5
170	255.656	66936.1	375826	59901.7
171	255.656	67674.2	396512	61128.6
172	255.656	68640.5	396512	62361.9
173	255.656	68933.2	493046	62514.3
174	255.656	68600  	338939	59887.3
175	255.656	68372.2	383000	61787.7
176	255.656	68566.5	356022	61735.7
177	255.656	67833.7	384528	62115.3
178	255.656	69279.1	485649	65529.4
179	255.656	68175.5	398198	63528.2
180	255.656	68328.8	398198	61312.2
181	255.656	68750.1	343962	60606.3
182	255.656	69633.2	325804	60792.4
183	255.656	70881.7	394057	62287.4
184	248.055	70650.4	431798	63096.6
185	248.055	70692.8	394094	62740.8
186	248.055	70249  	652162	65344.1
187	248.055	69305.7	480640	65861.3
188	248.055	69146.8	460960	65142.7
189	248.055	68571.8	460960	65741.1
190	248.055	68212.8	434539	65014.8
191	248.055	67247  	461796	62099.4
192	248.055	65718.1	398230	60097.9
193	248.055	66834.4	522553	62740.2
194	248.055	66533  	420341	61791.7
195	248.055	67205.5	358551	61229.4
196	248.055	67679.7	397738	62437.5
197	248.055	67278.1	428309	62880.1
198	248.055	68828.3	436687	66253.4
199	248.055	66899.5	355986	62449.8
200	248.055	65698.4	401405	60501.2
201	248.055	66383.9	380692	61866.8
202	248.055	66047  	401644	61556.4
203	248.055	65478.6	412054	59691.9
204	247.273	66000.5	639437	63558.9
205	247.273	65927.7	522249	62141.9
206	247.273	66350.9	511352	63540.1
207	247.273	66850.1	461913	62507.6
208	247.273	66428.3	395261	61637.4
209	247.273	64767.8	377004	58234.6
210	247.273	66032.6	388855	60821.9
211	247.273	66468.2	412966	62590.7
212	247.273	64781.6	401918	60617.7
213	247.273	64898  	414665	59584.5
214	247.273	63597.4	409749	58488.6
215	247.273	63706.5	409749	58549.5
216	247.273	64767.1	386371	60867.8
217	247.273	66128.4	450301	61885.4
218	247.273	66479.7	427519	60950.4
219	247.273	66111  	395742	61182.5
220	247.273	66937.6	573990	64036.4
221	247.273	67554.1	566221	67186.4
222	247.273	67019.4	565111	67308.9
223	247.273	66090.8	415825	64997.7
224	247.273	67058.1	467651	66327.9
225	247.273	66525.6	442606	66159.4
226	247.273	64609.7	421617	62089.2
227	247.273	66052.2	415424	63530.8
228	247.273	66656  	362426	63124.8
229	247.273	66136.3	390870	63117.9
230	247.273	66329.5	369819	62414.8
231	247.273	66395.1	369819	62272.1
232	247.273	65156.1	393401	61528.9
233	247.273	64126.1	425685	59484.9
234	247.273	63867  	328478	58687.9
235	247.273	63268.6	537110	60952.7
236	244.095	63910.6	364703	59820.2
237	244.095	62910.7	333352	56436.7
238	244.095	64013.6	431967	58734.2
239	244.095	62842.5	427245	55858.9
240	244.095	62213.9	361026	54399.3
241	244.095	64315.8	416173	58770  
242	244.095	64038.6	330766	58529.7
243	244.095	65085.4	308793	61228.7
244	244.095	63701.3	308793	60186.7
245	244.095	63361.4	432804	61177.6
246	244.095	62197.7	327168	57189.5
247	244.095	61713.6	325396	57060.6
248	244.095	61747.5	365479	58209.1
249	244.095	62396.3	406400	60688.6
250	244.095	62499.8	393300	60519  
251	244.095	61941  	434756	59947.4
252	244.095	62781.9	372145	59648.3
253	244.095	64000.1	450828	62267.7
254	244.095	64898.7	404028	62040.3
255	244.095	63707.9	404028	60717.2
256	244.095	63875.1	448381	63884.1
257	244.095	62930.2	468912	62522  
258	229.685	63295  	404008	61780.6
259	229.685	64227.7	343985	61546.7
260	229.685	63883.5	379462	60938.2
261	229.685	62817.2	371520	59846.9
262	229.685	62165.3	382635	57685.3
263	229.685	62078.6	335986	58572.2
264	229.685	60622.7	326926	56347.8
265	229.685	60793.3	335783	57695.3
266	229.685	59645.5	349955	54549.7
267	229.685	59462.3	333358	53158.8
268	229.685	61019.9	313275	54905.3
269	229.685	61409.4	355318	57292.6
270	229.685	61277.1	351086	56900.4
271	228.764	60494.6	460052	56795.6
272	228.764	60176.7	460052	57642.2
273	228.764	61171.4	375277	61089.2
274	228.764	60078.7	461539	58530  
275	228.764	60627.2	395040	60470.3
276	228.764	60169.3	446044	61710.6
277	228.764	60636.1	446044	62796.9
278	228.764	59735.3	392245	60571.9
279	228.764	59086.4	364090	59126.7
280	228.764	59390.5	364090	58760.4
281	228.764	59916  	364090	58810.1
282	228.764	59067.9	451192	56643.8
283	228.764	59690  	333216	54733.3
284	228.764	59347.5	333216	54834.8
285	228.764	58873  	371755	56074.9
286	228.764	60180.2	350358	59595.8
287	228.764	59732.7	438308	59701.5
288	228.764	59465.4	428838	59101.5
289	228.764	58849.5	397036	56321.1
290	228.764	59351.1	398858	56568.2
291	228.764	58287  	398858	54877.2
292	228.764	57172.8	340554	53684.9
293	228.764	57273.9	497466	57737.3
294	228.764	56692.9	376563	56260.6
295	228.764	56521.5	324741	53788.4
296	228.764	56624  	409097	54138  
297	228.764	57825.6	409097	55307.6
298	228.764	56388.1	285637	53763.5
299	228.764	55949  	308818	51699.2
300	228.764	55658.4	368614	52170.4
301	228.764	55110.3	369835	52977.4
302	228.764	56634.9	359968	55076  
303	228.764	56934.5	337329	55891.4
304	228.764	55822.7	345666	55278.5
305	228.764	55083.9	334691	53808.7
306	228.764	55857.6	376897	55929.4
307	228.764	57312.9	391070	57272.5
308	228.764	58161.2	440160	58959.2
309	228.764	57321.7	441715	58009.2
310	228.764	57037.7	353289	56570.1
311	228.764	57470.3	438006	57317.4
312	228.764	56517.1	465343	57170.4
313	228.764	56363.7	444981	57046.1
314	228.764	56044.4	340237	53703.5
315	228.764	56106.7	335299	54430.2
316	228.764	57392.8	429029	58258.4
317	228.764	56839.8	452447	58396.9
318	228.764	56643.6	441203	58219.5
319	228.764	57819.6	441203	61377.6
320	228.764	57431.9	419964	60346.5
321	228.764	55913.1	400237	55418.4
322	228.411	56005.6	357361	54979.4
323	228.411	54523.3	311704	51740.4
324	228.411	53821  	284901	49568.9
325	228.411	53821.2	265099	50242.9
326	228.411	53244.8	340471	50574.1
327	228.411	52904.6	309095	49176.5
328	228.411	53566.4	377591	50690.7
329	228.411	53415.7	381687	50376.9
330	228.411	53457.3	292077	49370.8
331	228.411	53970.6	347031	51562.6
332	228.411	55242.5	407857	54596.5
333	228.411	54322.9	377667	52091.3
334	228.411	54781.1	436888	54093.2
335	228.411	55831.5	368659	55767  
336	228.411	55826.3	474354	57753.5
337	228.411	56238  	368027	57645.1
338	228.411	55249.2	322323	54313.5
339	228.411	54491.6	323474	52392.9
340	228.411	54016.2	296531	51259.3
341	228.411	53965.9	298474	50435.5
342	228.411	55072.5	328131	51432.9
343	228.411	55485.8	399170	54461.9
344	228.411	54796.6	372422	54055.7
345	228.411	54124.8	407423	53948.1
346	228.411	53860.9	401032	53792.4
347	228.411	53895.9	340602	51875.1
348	228.411	54494.7	336882	51694.2
349	228.411	53870.5	355859	51717.1
350	228.411	54039.5	322427	51014.2
351	228.411	53784.9	322427	49983.4
352	228.411	53664.5	382578	50891.3
353	228.411	53530  	483717	51687  
354	228.411	53398.6	373155	50636.1
355	228.411	53509.1	379681	51430.6
356	228.411	52316.7	345802	48467.5
357	227.794	53643.5	345802	50015.4
358	227.794	52564.6	351274	47900  
359	227.794	52894  	376892	50478.4
360	227.794	52923.5	351274	50277.9
361	227.794	53003.5	353482	51387.3
362	227.794	54160.4	423049	56140  
363	227.794	54604  	353482	56317  
364	227.794	54247.4	383357	56695.9
365	227.794	54030.1	470707	58854.2
366	227.794	55348.8	470707	61133.2
367	227.794	55596  	470707	61563.7
368	227.794	55559.5	468987	60201  
369	227.794	56011.6	555524	59122.4
370	227.794	55465.3	531518	58121.3
371	227.794	55370.2	484231	59162.4
372	227.794	54915.5	463015	57868  
373	227.794	53227.1	365096	52701.8
374	227.767	53638.2	363092	53166.7
375	227.767	53140.6	332774	52262.8
376	227.767	52900.3	292860	49753.7
377	227.767	52714.9	300845	50543.2
378	227.767	52781.2	327592	51210.4
379	227.767	53164.6	327592	52396.3
380	227.767	52473.6	347070	52159.9
381	227.767	52449  	347070	53201.2
382	227.767	51637.1	269438	50734.6
383	227.767	52245.2	294339	51802.8
384	227.767	52824.6	345614	52817.9
385	227.767	53016.2	383512	54206.9
386	227.767	52352.6	341732	51800.6
387	227.767	51514.2	341396	50555.7
388	227.767	51919.8	313155	51659.9
389	227.767	51862.1	270846	49198.1
390	227.767	52723.2	407409	53703.4
391	227.767	52228.5	407409	52975.8
392	227.767	51561.5	296648	50267.2
393	227.767	52091.8	296861	51428  
394	227.767	51480.7	429744	52190.4
395	227.767	52426.2	332287	54035.2
396	227.767	52373.7	455677	53818.2
397	227.767	52849.5	418413	55930.7
398	227.767	53115.5	418413	55740.4
399	227.767	52466.5	430321	56500  
400	227.767	51003.5	435279	52840  
401	227.767	51670.5	430321	53803.5
402	227.767	52839.3	427328	55827  
403	227.767	52309.6	427328	56269.7
404	227.767	53386.3	437272	58440.5
405	227.767	52473  	444661	55059.7
406	227.767	51747.8	397814	53018.7
407	227.767	50618.9	385413	50313.9
408	227.767	50182.7	349126	47069.6
409	227.767	50724.6	389522	47011.2
410	227.767	51841.1	300627	50661.5
411	227.767	51523.3	310674	51767.3
412	227.767	50689.5	310654	51651.6
413	227.767	49918.7	337777	50522.8
414	227.767	50078.6	318545	50370.3
415	227.767	49440.2	301197	48235.9
416	227.767	50006.7	295919	48450.7
417	227.767	48372.1	312383	46558.1
418	227.767	49028.1	329543	48330.2
419	227.767	48953.1	329543	47816.8
420	227.767	47998.3	312383	46376  
421	227.767	48501.8	311081	46410.2
422	227.767	48848.4	302999	46207.6
423	227.767	49657.3	433927	49537.5
424	227.767	50012.6	317508	48728.6
425	227.767	50785  	274301	48277.1
426	227.767	50761.7	367536	50353.9
427	227.767	50725.8	303646	49556.5
428	227.767	50318  	388999	50071.5
429	227.767	48960  	271329	46279.3
430	227.767	50013.2	357160	50070.5
431	227.767	49878.2	357160	49575.3
432	227.767	49590.9	325286	49173.2
433	227.767	50109.5	319536	50431.3
434	227.767	49930.4	319536	49533.9
435	227.767	49186.6	297682	48448.4
436	227.767	50251  	285897	49181.3
437	227.767	49283.7	323277	47761.1
438	227.767	49863.1	289077	48024.7
439	227.767	50061.1	276005	48200.4
440	227.767	50332.4	358432	50286.1
441	227.767	50445.2	348494	51219.9
442	227.767	49958.6	312827	49607.6
443	227.767	48765.7	282908	46849.8
444	227.767	49855.9	360587	50670.3
445	227.767	49843.7	304562	49078  
446	227.767	49820.4	279285	49542.1
447	227.767	49699.6	334749	49801.4
448	227.767	50643.1	318602	50808.7
449	227.767	49368.8	296427	47663.4
450	225.398	49430.9	355121	48951.7
451	225.398	49937.2	356540	49778.2
452	225.398	49948.5	341709	51340.2
453	225.398	49425.4	316986	48981.9
454	225.398	50511.4	434060	51811.9
455	225.398	49560.2	317448	50080.1
456	225.398	49774.5	353206	52253.5
