/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.18776	23.0127	45.5881	6.93144
1  	9.12943	22.6724	42.8908	6.68403
2  	9.12943	22.6559	42.1591	6.73033
3  	9.12943	22.6274	42.1591	6.49121
4  	9.12943	22.7345	41.1612	6.43524
5  	9.12943	23.3073	43.9803	6.51129
6  	9.12943	23.3363	41.7071	6.59815
7  	9.12943	23.5023	43.1814	6.62635
8  	9.12943	22.8876	46.0718	6.46846
9  	9.12943	23.0992	42.713 	6.45151
10 	9.12943	23.289 	43.4226	6.60444
11 	9.12943	23.4934	42.5034	6.84749
12 	9.12943	23.3658	43.2753	6.75935
13 	9.12943	22.8794	48.2904	6.67069
14 	9.12943	22.5855	44.0202	6.35557
15 	9.076  	23.0364	44.0202	6.64582
16 	9.076  	23.124 	43.8677	6.57372
17 	9.076  	23.0046	43.931 	6.67702
18 	9.076  	23.2027	42.7216	6.53477
19 	9.00172	22.7182	43.7322	6.48893
20 	9.00172	23.0104	42.7216	6.49028
21 	9.00172	23.0239	44.649 	6.70235
22 	8.14957	22.9352	42.2123	6.72326
23 	8.14957	23.1027	42.2123	6.82314
24 	8.14957	23.2296	43.2126	6.78698
25 	8.14957	23.2933	43.042 	6.90111
26 	8.14957	23.2685	41.3799	6.75518
27 	8.14957	23.2647	44.2946	6.74663
28 	8.14957	22.5974	43.3893	6.77987
29 	8.14957	22.5101	43.0777	6.71477
30 	8.14957	22.4624	43.0999	6.41678
31 	8.14957	22.9584	43.9246	6.70142
32 	8.14957	23.2495	45.1947	6.88286
33 	8.14957	23.1866	45.6462	6.89894
34 	8.14957	23.1385	45.1947	6.90471
35 	8.14957	22.8556	43.4531	6.46457
36 	8.14957	22.6628	42.2099	6.43245
37 	8.14957	22.4428	44.1112	6.63262
38 	8.14957	22.7332	44.1112	6.54813
39 	8.14957	22.9232	42.1792	6.70738
40 	8.14957	23.2269	42.1792	6.51515
41 	8.14957	22.8198	41.6083	6.32121
42 	8.14957	23.1372	42.4547	6.47959
43 	8.14957	23.1371	43.4207	6.30424
44 	8.14957	22.5502	40.9499	6.1546 
45 	8.14957	23.0146	40.6568	6.53439
46 	8.14957	23.2378	42.8165	6.89706
47 	8.14957	23.4532	43.6142	7.00374
48 	8.14957	23.4855	43.1875	6.80544
49 	8.14957	23.1561	42.0083	6.43933
50 	8.14957	22.982 	44.2059	6.525  
51 	8.14957	23.2992	43.3359	6.75631
52 	8.14957	23.1106	43.3359	6.62514
53 	8.14957	23.5846	43.3359	6.74131
54 	8.14957	23.278 	42.2272	6.72956
55 	8.14957	23.2584	42.2272	6.749  
56 	8.14957	23.0048	40.7808	6.95643
57 	8.14957	23.4333	41.4665	6.74759
58 	8.14957	23.1559	42.8104	6.74703
59 	8.14957	23.0518	43.0397	6.83452
60 	8.14957	23.1447	43.2753	6.77225
61 	8.14957	23.0391	42.8844	6.6448 
62 	8.14957	23.067 	42.4984	6.63583
63 	8.14957	22.9269	43.34  	6.65257
64 	8.14957	23.1938	45.4362	6.56098
65 	8.14957	22.8164	42.4984	6.27224
66 	8.14957	23.0222	44.0142	6.544  
67 	8.14957	22.882 	42.6228	6.33808
68 	8.14957	23.0553	45.4603	6.56186
69 	8.14957	23.0683	42.9179	6.67367
70 	8.14957	23.1746	43.3871	6.75367
71 	8.14957	23.1566	45.5688	6.73233
72 	8.14957	23.2411	41.4255	6.74099
73 	8.14957	23.4794	43.7388	6.81209
74 	8.14957	23.1409	43.0856	6.37375
75 	8.14957	22.8367	42.7033	6.3298 
76 	8.14957	23.4144	45.2539	6.78321
77 	8.14957	23.2147	44.713 	6.68619
78 	8.14957	22.714 	42.9695	6.32016
79 	8.14957	23.1468	44.2029	6.47474
80 	8.14957	22.952 	44.2029	6.52626
81 	8.14957	22.5778	42.7655	6.54893
82 	8.14957	23.18  	42.7222	6.69199
83 	8.14957	22.7988	44.7228	6.65219
84 	8.14957	23.225 	44.3177	6.68677
85 	8.14957	23.7055	42.9177	6.7305 
86 	8.14957	23.6089	43.8378	6.759  
87 	8.14957	23.2159	43.8378	6.76122
88 	8.14957	23.5268	43.4517	6.87798
89 	8.14957	23.4419	43.4517	6.58618
90 	8.14957	23.2265	42.1875	6.52914
91 	8.14957	23.3027	41.9754	6.54018
92 	8.14957	23.4381	43.1775	6.54163
93 	8.14957	23.4177	42.6085	6.55453
94 	8.14957	23.234 	42.6085	6.43652
95 	8.14957	23.2068	43.8771	6.50768
96 	8.14957	23.5419	44.3807	6.73938
97 	8.14957	22.9816	42.6085	6.69083
98 	8.14957	23.3399	47.1357	6.59715
99 	8.14957	23.4691	43.8173	6.88231
100	8.14957	23.118 	43.273 	6.67842
101	8.14957	23.326 	45.9522	6.74417
102	8.14957	23.073 	43.6628	6.63636
103	8.14957	23.1364	42.1397	6.42439
104	8.14957	23.0698	42.0491	6.33322
105	8.14957	23.4298	46.607 	6.76253
106	8.14957	23.3735	43.2854	6.93664
107	8.14957	23.0063	43.2854	6.75023
108	8.14957	23.3049	45.128 	6.75418
109	8.14957	22.9616	43.3135	6.83321
110	8.14957	23.1298	43.3135	6.70247
111	8.14957	22.8066	48.99  	6.83009
112	8.14957	22.8322	42.9206	6.39253
113	8.14957	22.8416	42.265 	6.34419
114	8.14957	22.8305	42.4656	6.35242
115	8.14957	23.4862	42.8577	6.56735
116	8.14957	23.3827	45.83  	6.52219
117	8.14957	23.0603	44.194 	6.431  
118	8.14957	23.0596	43.6165	6.49415
119	8.14957	23.3171	47.9042	6.62879
120	8.14957	23.0962	43.8162	6.74359
121	8.14957	23.1684	45.6151	6.46632
122	8.14957	23.2831	41.9079	6.54178
123	8.14957	23.4027	44.836 	6.51579
124	8.14957	23.202 	42.701 	6.54156
125	8.14957	23.3495	44.2452	6.82807
126	8.14957	23.0447	44.2452	6.64853
127	8.14957	23.2783	45.6209	6.96704
128	8.14957	23.3196	43.968 	6.79608
129	8.14957	23.3725	43.968 	6.6307 
130	8.14957	23.3644	44.3745	6.57997
131	8.14957	23.0203	44.6124	6.78262
132	8.14957	23.142 	44.3256	6.78591
133	8.14957	23.6914	44.2809	6.79681
134	8.14957	23.4345	43.971 	6.85709
135	8.14957	23.4723	43.7475	6.60806
136	8.14957	23.7774	42.1669	6.5681 
137	8.14957	23.7167	44.9397	6.63333
138	8.14957	23.1075	44.9397	6.60793
139	8.14957	23.1177	44.7056	6.71395
140	8.14957	23.5425	45.4912	6.95142
141	8.14957	23.2491	45.238 	6.91866
142	8.14957	23.1549	45.3598	6.91241
143	8.14957	23.3632	45.238 	6.91566
144	8.14957	23.4703	45.238 	6.72947
145	8.14957	23.2954	44.5056	6.78617
146	8.14957	23.0854	43.1606	6.69466
147	8.14957	23.0061	42.8584	6.69446
148	8.14957	23.3302	43.4897	6.82935
149	8.14957	23.3188	46.9028	6.67621
150	8.14957	23.6984	46.9028	7.04315
151	8.14957	23.6984	43.2512	6.77888
152	8.14957	23.1122	42.5994	6.7423 
153	8.14957	23.3854	43.7256	7.1928 
154	8.14957	23.5049	48.2101	7.07698
155	8.14957	23.2868	47.422 	6.80148
156	8.14957	23.5575	47.0739	6.68239
157	8.14957	23.5839	45.0977	6.84422
158	8.14957	23.4317	45.4213	6.8284 
159	8.14957	23.6333	45.1575	6.6349 
160	8.14957	23.4142	44.4716	6.63545
161	8.14957	23.2882	41.9861	6.60467
162	8.14957	23.4723	43.5122	6.67476
163	8.14957	23.2651	43.5733	6.42958
164	8.14957	23.3505	43.3204	6.47988
165	8.14957	23.61  	42.7262	6.5616 
166	8.14957	23.4438	41.7053	6.61223
167	8.14957	23.2273	44.0415	6.83346
168	8.14957	23.6257	45.8373	6.88686
169	8.14957	23.781 	44.9968	6.88402
170	8.14957	23.4789	48.641 	6.93322
171	8.14957	23.2398	44.9968	6.4977 
172	8.14957	23.0987	43.6588	6.38399
173	8.14957	23.1774	43.835 	6.63404
