/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6995	100.131	792.963	126.673
1  	-45.7421	100.663	692.643	123.428
2  	-45.7421	98.8927	692.643	122.159
3  	-45.7421	98.0918	603.776	120.321
4  	-45.7421	100.596	807.049	125.853
5  	-45.7421	98.8218	807.049	123.844
6  	-45.7421	97.6184	713.528	120.492
7  	-45.7421	96.4169	639.438	115.62 
8  	-45.7421	95.3529	592.202	113.776
9  	-45.7421	94.9527	622.045	116.361
10 	-46.1938	94.2826	545.751	117.909
11 	-46.1938	93.0592	709.8  	114.251
12 	-46.1938	90.7024	618.29 	110.197
13 	-46.9204	88.0588	578.778	106.308
14 	-46.9204	86.7256	506.008	101.576
15 	-47.1027	85.4767	576.52 	101.941
16 	-47.1027	84.9393	478.834	100.436
17 	-47.5462	86.1513	561.48 	105.24 
18 	-47.5462	86.8209	575.963	107.572
19 	-47.5462	86.5419	721.491	107.72 
20 	-47.5462	86.4699	657.76 	107.933
21 	-47.5462	85.6707	606.35 	107.993
22 	-47.5462	86.8117	612.07 	111.862
23 	-47.5462	86.395 	606.35 	111.23 
24 	-47.5462	85.743 	686.29 	113.298
25 	-47.9915	86.5856	610.856	113.385
26 	-47.9915	87.5413	610.856	119.623
27 	-48.8247	85.3734	564.51 	114.542
28 	-48.8247	84.1568	564.51 	111.459
29 	-48.8247	83.0758	549.206	109.515
30 	-48.8247	82.3575	628.271	112.524
31 	-48.8247	82.7471	628.271	113.101
32 	-48.8247	80.1497	660.447	105.857
33 	-48.8247	78.8312	660.447	104.913
34 	-48.8247	80.8737	617.668	107.777
35 	-48.8247	82.1969	671.874	110.751
36 	-48.8247	82.1797	642.056	108.862
37 	-48.8247	79.7634	655.87 	107.342
38 	-48.8247	79.3877	655.87 	105.534
39 	-48.8247	79.742 	619.808	107.18 
40 	-48.8247	79.319 	860.703	110.515
41 	-48.8247	78.7637	760.234	111.289
42 	-48.8247	76.7375	618.113	104.372
43 	-48.8247	75.7177	515.082	102.167
44 	-48.8247	75.5631	515.082	102.648
45 	-48.8247	76.1144	602.157	107.531
46 	-48.8247	76.3326	596.096	105.606
47 	-48.8247	75.037 	620.751	104.584
48 	-48.8247	74.0638	563.704	102.932
49 	-48.8247	73.9549	584.308	105.407
50 	-48.8247	74.6616	617.277	109.098
51 	-48.8247	74.2987	607.612	109.035
52 	-49.3091	73.1262	563.855	104.284
53 	-49.3091	71.3381	513.617	97.9538
54 	-49.3091	70.2657	623.38 	99.751 
55 	-49.3091	70.0916	535.267	101.278
56 	-49.3091	68.9469	573.665	100.182
57 	-49.3091	67.373 	583.068	99.1705
58 	-49.3091	68.699 	736.825	103.338
59 	-49.3244	67.8278	736.825	105.37 
60 	-49.5881	68.7097	728.189	107.086
61 	-49.5881	68.6138	728.189	106.41 
62 	-49.5881	66.7151	543.821	102.024
63 	-49.5881	67.9914	587.095	106.763
64 	-49.5881	67.9101	619.89 	107.801
65 	-49.5881	67.6163	619.89 	107.496
66 	-49.5881	69.6615	612.09 	109.22 
67 	-49.5881	68.4565	721.568	106.113
68 	-49.5881	69.644 	674.716	109.423
69 	-49.5881	68.2332	674.716	104.875
70 	-49.5881	66.9983	604.181	102.98 
71 	-49.5881	66.4256	604.181	101.015
72 	-49.5881	66.7946	590.923	104.66 
73 	-49.5881	65.7971	585.059	103.433
74 	-49.5881	64.4909	597.622	102.046
75 	-49.5881	64.0094	576.87 	104.316
76 	-49.5881	64.0628	642.562	104.127
77 	-49.5881	62.8651	538.923	99.0211
78 	-49.5881	65.5468	544.399	101.5  
79 	-49.5881	65.7106	587.873	104.415
80 	-49.5881	66.2968	511.566	103.494
81 	-49.5881	66.1611	494.605	99.1169
82 	-49.5881	65.7857	537.112	99.9542
83 	-49.5881	64.0762	553.236	99.9565
84 	-49.5881	65.2523	678.652	103.306
85 	-49.5881	63.6082	678.652	104.471
86 	-49.5881	62.9292	599.449	102.376
87 	-49.5881	64.1454	637.704	104.266
88 	-49.5881	64.2724	609.614	106.132
89 	-49.5881	61.9353	599.449	104.165
90 	-49.5881	61.7242	557.103	103.588
91 	-49.5881	61.0418	538.506	104.957
92 	-49.5881	61.972 	602.565	107.587
93 	-49.5881	61.0275	533.654	106.232
94 	-49.5881	59.2526	618.411	104.515
95 	-49.5881	59.0596	577.145	104.276
96 	-49.5881	60.5803	606.7  	106.183
97 	-49.5881	58.1049	555.275	101.583
98 	-49.5881	55.702 	537.651	96.5775
99 	-49.5881	55.2066	483.095	93.9486
100	-49.5881	55.7676	610.01 	95.841 
101	-49.9512	54.9611	458.373	90.8281
102	-49.9512	54.5072	599.119	89.2476
103	-49.9512	54.449 	578.885	89.6912
104	-49.9512	53.9376	464.431	89.5344
105	-50.2402	54.0806	578.816	93.2734
106	-50.2402	52.9646	473.25 	90.4736
107	-50.2402	53.108 	468.681	91.7422
108	-50.2402	52.5174	464.415	88.9481
109	-50.2402	54.0353	491.116	91.5107
110	-50.2402	53.6645	540.722	92.8861
111	-50.2402	53.4921	460.309	90.4567
112	-50.2402	53.6998	530.594	91.4222
113	-50.2402	52.9668	483.022	87.2857
114	-50.2402	52.8202	512.4  	89.2961
115	-50.2402	54.6182	436.194	92.8484
116	-50.2402	53.7721	473.967	93.3133
117	-50.2402	53.2303	619.638	95.4093
118	-50.2402	52.5276	487.989	91.4678
119	-50.2402	52.1619	588.649	92.687 
120	-50.2402	52.296 	732.027	94.4424
121	-50.2402	51.836 	626.453	93.5711
122	-50.2402	51.256 	638.997	92.5694
123	-50.2402	51.7072	624.81 	96.7262
124	-50.4215	51.0272	539.911	95.0229
125	-50.4215	50.0048	539.911	91.1385
126	-50.4215	50.512 	539.911	92.6559
127	-50.4215	48.6982	703.385	91.5625
128	-50.4361	48.2015	506.241	88.6172
129	-50.4361	49.6928	507.53 	91.1579
130	-50.6869	50.0364	509.07 	90.0815
131	-50.6869	52.0369	599.42 	95.5705
132	-50.6869	50.9064	524.686	93.0447
133	-50.6869	49.9517	521.93 	91.7134
134	-50.6869	48.1125	517.442	89.1092
135	-50.6869	46.6633	516.222	88.1037
136	-50.6869	46.2364	456.558	84.4023
137	-50.6869	45.4112	478.336	83.7292
138	-50.6869	44.6403	478.336	84.9848
139	-50.6869	44.3175	459.081	84.1364
140	-50.6869	46.2978	517.194	86.5005
141	-50.6869	44.6235	500.756	84.5972
142	-50.6932	44.6143	498.954	85.2126
143	-50.8179	43.3638	464.196	84.6369
144	-50.8179	41.6832	460.431	81.9304
145	-51.0039	42.6383	547.062	83.0577
146	-51.0039	43.3941	754.109	86.8811
147	-51.0039	42.8553	491.532	84.6758
148	-51.0039	41.8551	464.386	82.8787
149	-51.0039	41.9417	438.91 	81.9622
150	-51.0039	41.046 	592.822	82.873 
151	-51.0039	40.498 	494.25 	79.5791
152	-51.0039	39.6508	412.639	76.8113
153	-51.0039	38.8975	412.639	77.9295
154	-51.0039	39.2421	433.95 	78.3463
155	-51.0039	38.8   	451.733	80.0803
156	-51.4893	38.9159	427.748	81.1031
157	-51.4893	39.051 	597.251	82.2812
158	-51.4893	39.7019	414.583	79.0247
159	-51.4893	40.2684	451.333	78.1767
160	-51.4893	40.9504	514.519	81.0857
161	-51.7137	40.9287	520.78 	83.2734
162	-51.7137	40.325 	520.265	85.3219
163	-51.7137	37.4418	520.265	80.21  
164	-51.7137	39.8645	443.901	80.1892
165	-51.7137	35.9961	384.601	73.5104
166	-51.7137	37.6966	412.559	77.0172
167	-51.7137	37.9374	354.395	76.6466
168	-51.7137	39.2497	479.577	80.5835
169	-51.7137	38.9609	477.292	79.6815
170	-51.7137	37.7228	578.187	81.0433
171	-51.7137	36.2632	342.822	74.958 
172	-51.7137	36.8132	446.335	77.0723
173	-51.7137	36.5061	596.697	82.3533
174	-51.7137	35.4354	447.589	77.3502
175	-51.7137	35.8152	450.472	80.6103
176	-51.7137	35.8157	511.106	80.7337
177	-51.7137	36.8617	442.828	81.7446
178	-51.7137	36.2193	525.761	80.6724
179	-51.7137	35.5603	525.761	81.0374
180	-51.7137	34.2659	524.804	79.9566
181	-51.7137	33.7607	480.494	80.4871
182	-51.7137	34.6776	436.399	81.1406
183	-51.7137	33.1358	470.121	76.7397
184	-51.7137	33.0042	477.204	76.1958
185	-51.7137	32.9137	477.204	76.874 
186	-51.7137	31.2902	435.276	72.7314
187	-51.7137	29.8368	377.975	70.5002
188	-51.7137	29.8027	377    	70.5289
189	-51.7137	28.7076	410.126	68.5949
190	-51.7137	28.2255	438.897	67.3517
191	-51.7305	29.5319	676.528	71.6163
192	-51.7305	27.8478	587.871	70.0764
193	-51.7305	27.6333	500.621	69.1213
194	-51.7305	26.5639	406.059	65.2078
195	-51.7305	25.9228	282.887	64.5949
196	-51.7305	27.0697	403.316	68.4919
197	-51.7305	26.6115	318.148	66.4468
198	-51.7305	27.4436	384.995	69.7705
199	-51.7305	27.6155	421.265	68.8985
200	-51.7305	28.0057	384.054	68.8918
201	-51.7305	27.8305	414.839	70.9841
202	-51.7305	27.8158	445.998	70.8596
203	-51.7305	27.5088	421.604	70.8862
204	-51.7305	28.2709	550.607	71.8781
205	-51.7305	27.1805	461.704	67.641 
206	-51.7305	25.6247	424.676	65.6318
207	-51.8423	25.9921	345.455	65.5973
208	-51.8423	26.3058	345.455	66.4774
209	-51.8423	27.0703	381.813	66.7225
210	-51.8423	28.2246	376.967	68.4484
211	-51.8423	26.6775	430.776	68.3715
212	-51.8423	25.8803	413.935	67.1936
213	-51.8423	26.419 	437.721	68.6875
214	-51.8423	25.7075	421.807	67.1032
215	-51.8423	25.8152	501.212	71.342 
216	-51.8423	25.9712	496.474	72.2156
217	-51.8423	25.614 	613.261	72.5883
218	-51.8423	24.1093	459.828	69.707 
219	-51.8423	23.8353	370.114	65.5836
220	-51.8423	23.8743	370.114	65.637 
221	-51.8423	24.4385	340.608	66.3387
222	-51.8423	25.4633	552.519	69.6076
223	-51.8423	23.2355	445.675	66.2832
224	-51.8423	22.4548	327.949	63.9441
225	-51.8423	21.6949	327.949	62.9649
226	-51.8423	20.9847	317.24 	60.8987
227	-51.8423	20.7683	364.92 	60.3575
228	-51.8423	21.0149	302.118	58.9422
229	-51.8423	20.8644	353.34 	61.2508
230	-51.8423	21.0838	349.318	61.9933
231	-51.8423	20.9963	290.407	60.2134
232	-51.8423	21.4128	340.377	62.4387
233	-51.8423	23.3404	351.203	65.8703
234	-51.8423	22.6546	334.119	64.35  
235	-51.8507	21.5881	362.183	63.61  
236	-51.8507	22.7952	334.119	63.3782
237	-51.8507	23.576 	464.58 	64.7536
238	-51.8507	22.6186	295.901	63.1403
239	-51.8507	23.1167	412.861	67.2327
240	-51.8507	21.4279	356.309	66.1147
241	-51.8507	20.536 	328.756	63.0497
242	-51.8507	21.1881	455.574	66.0082
243	-51.8507	20.6335	455.574	67.0616
244	-51.8507	20.6914	373.097	67.5953
245	-51.8507	21.168 	339.199	67.4407
246	-51.8507	21.1188	366.781	67.5624
247	-51.8507	21.2119	335.417	67.8837
248	-51.8507	21.769 	406.097	70.7489
249	-51.8507	21.025 	351.129	69.668 
250	-51.8507	18.837 	361.894	65.9315
251	-51.8507	18.8704	361.894	64.8975
252	-51.8507	19.1933	361.894	65.2096
253	-51.8507	19.0378	368.877	65.1677
254	-51.8507	18.1259	361.894	65.5592
255	-51.8507	18.4295	356.79 	65.2752
256	-51.8507	18.5139	413.453	66.4468
257	-51.8507	19.1159	387.906	65.5277
258	-51.8507	16.6326	454.1  	61.242 
259	-51.9196	17.471 	401.83 	62.0835
260	-51.9196	16.825 	339.159	62.1318
261	-51.9196	16.7307	396.27 	62.1519
262	-51.9196	16.0736	384.101	62.462 
263	-51.9196	14.4947	384.101	59.5086
264	-51.9196	14.5411	389.25 	61.3972
265	-51.9196	15.5366	389.602	62.6676
266	-51.9196	16.8426	389.602	65.4972
267	-51.9196	15.2721	444.05 	61.3674
268	-51.9196	14.3708	387.188	59.2881
269	-51.9196	13.9874	344.253	58.636 
270	-51.9196	13.161 	299.814	56.1838
271	-51.9196	13.116 	314.147	55.9689
272	-51.9196	12.9188	262.051	53.7902
273	-51.9196	11.7862	264.796	53.6139
274	-51.9196	11.9057	264.796	53.7593
275	-51.9196	14.4807	309.553	58.8841
276	-51.9196	13.9952	413.153	59.5404
277	-51.9196	14.6168	375.651	62.4629
278	-51.9196	14.7484	413.37 	62.9307
279	-51.9196	14.784 	362.871	62.5978
280	-51.9196	15.2108	350.961	61.7866
281	-51.9196	13.8864	349.646	59.0495
282	-51.9196	12.4462	281.089	56.4001
283	-51.9427	12.0738	308.728	56.8015
284	-51.9427	13.0081	323.906	58.3606
285	-51.9427	13.5615	366.693	60.3961
286	-51.9427	13.4633	366.693	59.4936
287	-51.9427	14.6693	366.693	61.5334
288	-51.9455	13.6694	318.263	59.5368
289	-51.9455	13.8738	318.263	59.7492
290	-51.9455	13.7061	372.446	59.5804
291	-51.9455	12.9358	372.446	57.13  
292	-51.9455	11.5447	287.371	55.3877
293	-51.9455	10.7286	287.371	55.6244
294	-51.9455	10.7565	285.829	56.4145
295	-51.9677	11.9291	327.678	56.5386
296	-51.9677	13.7087	368.61 	58.8483
297	-51.9677	13.4965	333.599	55.8254
298	-51.9677	13.2775	319.284	56.3245
299	-51.9677	13.4377	300.317	55.4866
300	-51.9732	13.2859	300.317	56.1593
301	-51.9732	13.3698	339.633	57.8724
302	-51.9732	13.357 	377.237	59.3287
303	-51.9732	13.578 	377.237	59.4364
304	-51.9732	13.1081	323.845	58.2306
305	-51.9732	12.9316	315.478	59.3758
306	-51.9732	12.5493	307.136	58.6334
307	-51.9732	12.8156	404.167	58.7014
308	-51.9732	11.1001	404.167	56.5375
309	-51.9732	9.9428 	305.699	54.0023
310	-51.9732	10.4842	314.463	56.2891
311	-51.9732	9.76816	291.976	54.5097
312	-51.9732	9.56588	303.218	54.2178
313	-51.9732	9.24843	291.976	55.1051
314	-51.9732	8.98391	376.604	55.0591
315	-51.9732	9.54066	355.286	55.3012
316	-51.9732	9.42791	268.241	53.3951
317	-51.9732	10.3782	268.241	56.2126
318	-51.9732	9.24936	286.207	55.0839
319	-51.9732	9.79717	349.144	55.9169
320	-51.9732	8.65077	267.658	52.763 
321	-51.9732	7.83687	278.048	52.3393
322	-51.9732	7.53912	309.407	53.1575
323	-51.9732	6.23861	353.358	52.1413
324	-51.9732	7.46878	295.45 	53.6407
325	-51.9732	6.99793	287.374	53.244 
326	-51.9732	7.09785	287.622	52.5797
327	-51.9732	7.65087	377.194	53.8651
328	-51.9732	8.85468	319.633	55.0371
329	-51.9732	9.16288	300.223	56.1029
330	-51.9732	8.02216	276.933	54.4595
331	-51.9732	9.76636	532.177	62.7736
332	-51.9732	9.55741	477.422	61.4963
333	-51.9732	8.73259	407.365	60.5045
334	-51.9732	7.7765 	364.13 	58.7276
335	-51.9732	7.3209 	369.063	58.0983
336	-51.9732	5.71335	373.774	56.3208
337	-51.9732	6.80174	292.263	57.3608
338	-51.9732	6.93422	284.586	57.3684
339	-51.9732	6.78806	286.744	55.8803
340	-51.9732	5.72931	288.23 	53.3237
341	-51.9732	6.41831	289.35 	54.5042
342	-51.9732	6.04895	292.504	54.309 
343	-51.9732	5.85508	292.504	54.5098
344	-51.9732	6.13793	292.504	54.2898
345	-52.0653	6.73373	330.673	56.487 
346	-52.0653	5.06144	384.933	54.8707
347	-52.0653	4.89086	274.444	53.1624
348	-52.0669	5.04627	252.88 	53.0598
349	-52.0669	3.50508	320.831	50.7175
350	-52.0669	4.19677	320.761	50.8416
351	-52.0669	3.49532	320.761	49.951 
352	-52.0669	3.94832	519.72 	52.5323
353	-52.0669	3.4967 	315.223	50.1352
354	-52.0669	3.79101	315.223	51.3807
355	-52.0669	3.59873	289.629	50.825 
356	-52.0669	3.34943	267.937	50.1157
357	-52.0669	4.40783	321.28 	51.7542
358	-52.0669	4.32467	263.747	51.2853
359	-52.0669	4.02146	282.11 	49.444 
360	-52.0669	3.2049 	219.704	47.4405
361	-52.0669	1.52185	215.984	45.3114
362	-52.0669	1.58927	230.471	46.1449
363	-52.0669	2.2873 	230.471	46.8995
364	-52.0669	2.38253	220.947	47.0393
365	-52.0669	2.27431	221.27 	46.7456
366	-52.0669	3.15876	212.932	46.9826
367	-52.0669	3.56282	292.511	48.4683
368	-52.0669	3.76406	244.446	48.282 
369	-52.0669	2.26458	231.108	46.9045
370	-52.0669	2.24849	223.875	45.8136
371	-52.0669	2.40338	294.199	45.9528
372	-52.0669	2.09927	287.41 	46.9719
373	-52.0669	2.72193	261.094	47.1136
374	-52.0669	2.29531	251.543	46.0847
375	-52.0669	4.97228	375.386	53.5546
376	-52.0669	4.43795	413.52 	53.3712
377	-52.0669	4.39856	358.083	53.6903
378	-52.0669	4.27142	306.645	53.6868
379	-52.0669	4.69597	299.939	53.4585
380	-52.0669	4.55948	299.281	53.5789
381	-52.0669	3.89144	287.445	51.2778
382	-52.0669	3.55094	269.455	52.4686
383	-52.0669	2.60616	314.317	51.6183
384	-52.0669	1.89831	286.288	47.8373
385	-52.0669	2.41267	273.586	48.3799
386	-52.0669	2.38851	271.039	47.8017
387	-52.0669	3.37754	352.968	50.6294
388	-52.0669	1.71217	252.398	48.9448
389	-52.0669	1.45863	371.975	50.2202
390	-52.0669	1.41876	347.028	48.6014
391	-52.0669	2.70848	347.028	50.3455
392	-52.0669	1.95904	297.328	47.4217
393	-52.0669	1.82651	297.328	47.4988
394	-52.0669	0.896379	297.328	47.2921
395	-52.0669	0.89992 	283.249	46.2145
396	-52.0669	0.644753	187.244	44.783 
397	-52.0669	0.591475	211.591	45.8098
398	-52.0669	-0.162513	210.99 	44.9364
399	-52.0669	-1.19315 	225.819	44.1072
400	-52.0669	-0.509098	244.523	45.382 
401	-52.0669	-1.37682 	248.934	43.9924
402	-52.0669	-0.117236	248.934	45.4869
403	-52.0669	-0.705571	247.394	43.4786
404	-52.0669	-1.84172 	210.835	40.7692
405	-52.0669	-1.35759 	244.999	43.3661
406	-52.0669	-1.76843 	240.635	42.4042
407	-52.0669	-2.70805 	223.159	40.0371
408	-52.0669	-2.43793 	296.837	41.3115
409	-52.0711	-2.19981 	241.341	41.6373
410	-52.0711	-1.92763 	290.073	43.1866
411	-52.0711	-1.72604 	225.759	43.5104
412	-52.0711	-1.48045 	371.662	45.9528
413	-52.0711	-2.19858 	365.366	44.5586
414	-52.0725	-2.68666 	241.792	43.8945
415	-52.0725	-2.33054 	265.084	45.5636
416	-52.0725	-2.44851 	249.46 	44.7021
417	-52.0725	-2.68305 	256.161	46.4199
418	-52.0725	-1.86623 	279.964	44.9238
419	-52.0725	-2.21957 	198.139	43.0282
420	-52.0725	-2.29927 	180.378	40.9493
421	-52.0725	-1.35695 	228.428	43.1639
422	-52.0725	-2.10426 	238.512	42.2303
423	-52.0725	-2.17441 	229.111	41.3128
424	-52.0725	-2.33959 	191.177	40.6113
425	-52.0725	-1.88159 	205.091	42.5671
426	-52.0725	-1.37225 	253.895	44.5839
427	-52.0725	-1.32867 	241.991	44.2324
428	-52.0725	-1.59945 	196.428	41.3418
429	-52.0725	-1.66754 	210.448	41.1875
430	-52.0725	-2.29331 	196.428	40.8303
431	-52.0725	-2.79902 	210.541	40.9535
432	-52.0725	-3.73281 	194.648	39.7788
433	-52.0725	-4.15138 	212.663	39.2345
434	-52.0725	-4.17703 	212.663	39.5447
435	-52.0725	-4.53229 	212.663	39.5592
436	-52.0725	-4.45679 	213.506	39.3409
437	-52.0725	-4.35822 	213.506	39.52  
438	-52.0725	-4.38711 	285.006	40.6716
439	-52.0725	-4.27248 	213.506	40.0974
440	-52.0725	-4.05899 	240.174	41.7977
441	-52.0725	-3.04403 	325.933	44.1737
442	-52.0725	-3.74811 	277.875	43.2177
443	-52.0725	-3.50455 	277.875	43.3178
444	-52.0725	-3.95749 	217.106	41.1834
445	-52.0725	-3.59848 	267.219	42.4683
446	-52.0725	-3.6703  	217.106	40.8387
447	-52.0725	-2.93299 	372.027	46.9096
448	-52.0725	-3.17938 	302.737	45.1277
449	-52.0725	-3.5797  	263.852	43.1798
450	-52.0725	-3.87755 	328.859	44.1737
451	-52.0725	-4.62035 	195.238	41.9901
452	-52.0725	-4.319   	214.43 	41.9384
453	-52.0725	-3.63915 	230.637	43.0172
454	-52.0725	-4.78201 	207.028	41.0829
455	-52.0725	-5.09575 	258.511	41.3937
456	-52.0725	-5.64123 	240.432	40.5389
457	-52.0725	-6.04435 	240.432	40.0283
