/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3926.04	78005.8	366475	56629.7
1  	3926.04	78514.1	366475	57522.5
2  	3926.04	79351.4	381584	59259.4
3  	2715.04	79716  	381584	59043.8
4  	2715.04	78917.6	371493	59521.1
5  	2715.04	76992.9	341130	55020.3
6  	2363.3 	76076.1	355477	55124.3
7  	2363.3 	76292.3	321850	55250.9
8  	1471.71	76331.8	393430	56730.7
9  	1471.71	75599.4	393430	55525.2
10 	1471.71	74118.8	398184	53349.9
11 	1471.71	74364.4	363754	52832.7
12 	1471.71	75124.5	300395	53272.9
13 	1471.71	75409.9	318124	55786.3
14 	1471.71	75096.6	367043	55219.5
15 	1471.71	74537.4	341079	53316.6
16 	1471.71	73236.7	279537	50366.2
17 	1471.71	73920.7	301191	50743.4
18 	1471.71	73982.9	277540	50690.4
19 	1471.71	74057.3	333425	52770.9
20 	1471.71	73818.6	328784	53758.4
21 	1471.71	73930.7	273147	53356  
22 	1471.71	74658.3	366105	55179.8
23 	1471.71	74742.5	322644	53023  
24 	1471.71	76202.2	415306	58297.4
25 	1471.71	75799.4	338943	56686.4
26 	1471.71	76410.3	343433	58474.9
27 	1471.71	75763.2	380258	58286.8
28 	1471.71	76546.7	376759	57992.8
29 	1471.71	76029.4	376759	58715.2
30 	1342.7 	77435.9	481914	60983  
31 	1342.7 	77403.8	492745	63577.3
32 	1209.24	75901.5	557305	61388.3
33 	991.986	75492.7	451779	58173.4
34 	991.986	77470.1	451779	62091.8
35 	991.986	76786.6	393439	60199.1
36 	949.389	76598  	393439	57757.6
37 	841.079	76875.8	489016	59948.1
38 	841.079	78396.5	456745	63739.3
39 	841.079	78912.6	510089	64899.1
40 	841.079	76823.4	419182	60599.5
41 	841.079	77343.9	387542	61621.2
42 	841.079	76866  	376910	60914.8
43 	841.079	77251.3	419057	62909.7
44 	841.079	78083.7	498061	62671.4
45 	841.079	76942.2	498061	63283.5
46 	841.079	76252.6	412144	60805.5
47 	841.079	77514  	388024	61574.9
48 	841.079	77795.6	368854	61875.2
49 	841.079	77626.9	353253	61552.1
50 	802.536	77673.2	348276	62191  
51 	802.536	76963.9	333241	60559.1
52 	787.713	75450.1	352059	58616.9
53 	777.902	73574.9	338900	56921.7
54 	777.902	75838.5	489709	62718.6
55 	777.902	76491.9	462828	64035.9
56 	711.269	74370.1	450769	59941.3
57 	711.269	76376.1	403984	64243.9
58 	711.269	77304.8	413218	63725.9
59 	711.269	77068.5	519952	63690.5
60 	711.269	77555.2	383929	61930.8
61 	711.269	78361.9	535866	65032.8
62 	711.269	78263.7	472339	62830.8
63 	616.468	78174.8	417198	62270.6
64 	616.468	77794.9	379006	62521.4
65 	616.468	78453  	361479	62645.3
66 	608.016	77454.3	359982	60131.9
67 	608.016	78478.6	429999	64238  
68 	608.016	78254.5	352647	62052.3
69 	608.016	78334.3	379343	62118.8
70 	608.016	77086.3	405230	62982.3
71 	608.016	75437.4	429462	61743.4
72 	608.016	75860.7	405230	61214.1
73 	608.016	75091.4	378239	58074.9
74 	598.123	73828.3	362831	56812.9
75 	598.123	74310.4	347506	58165.8
76 	598.123	74939.5	357183	59701.9
77 	598.123	73801.6	340928	58961.9
78 	598.123	75709.6	445277	64955.6
79 	598.123	75094.8	393098	60588.2
80 	598.123	75196.3	393098	58423.6
81 	598.123	74024.8	315739	55828.2
82 	598.123	75750.7	413945	60414.1
83 	598.123	75104.3	432979	61269.5
84 	598.123	74209.8	432979	60457.9
85 	598.123	75205.6	445346	60438.9
86 	578.422	74698.4	396640	58501.8
87 	578.422	73809.4	330259	56542.2
88 	578.422	75343.9	367597	59748.2
89 	578.422	75753.7	449894	62492.6
90 	578.422	75797  	424630	62349.6
91 	578.422	73934.3	387233	59793.4
92 	578.422	74882.7	422033	61609.7
93 	578.422	76954.7	446515	65768.4
94 	578.422	77046.4	380557	65888.5
95 	578.422	78480.8	492146	70730.7
96 	578.422	78454.1	404793	69340.7
97 	578.422	78969.9	403417	67772.5
98 	578.422	77556.3	368736	66262.3
99 	578.422	77163.1	362645	65598.9
100	578.422	77962.9	408079	67725.5
101	578.422	78144.4	411308	66133.4
102	578.422	79435.2	369369	67211  
103	578.422	78759.4	441572	68041.9
104	578.422	79781.1	386514	69694.3
105	578.422	78029.2	370910	68317.4
106	578.422	75918.8	382144	62181.1
107	578.422	76162.8	336691	62032.3
108	578.422	76844.8	411504	64844.6
109	578.422	75634.3	439818	63827.5
110	578.422	76875.5	388047	64799.9
111	578.422	77177  	388047	65652  
112	578.422	75366.1	348880	60746.6
113	578.422	75703.2	455464	61901  
114	446.057	75121.5	354730	61683.5
115	446.057	75065.5	354730	60096.8
116	446.057	73843.5	544930	60685.5
117	446.057	74207.7	354730	59624.3
118	326.006	75411.2	339926	62057.5
119	326.006	75044.5	342588	62479.2
120	326.006	76465.4	359838	64057.4
121	326.006	75361.4	422461	62721.3
122	326.006	75315.1	422461	63272.4
123	326.006	76093.1	487046	67225.6
124	326.006	75600.9	401046	64452.1
125	326.006	76241.1	393960	65404.4
126	326.006	75799.3	393960	65221.1
127	326.006	74858.8	382351	64967.1
128	326.006	73456.6	373985	63332.4
129	326.006	71645.6	354898	59892  
130	326.006	73224.7	531744	63864.7
131	326.006	74048.5	401923	62532.3
132	326.006	76315.5	420115	65424.1
133	326.006	77635.7	719060	72743.5
134	326.006	76509.7	529340	71028.5
135	326.006	76868  	529340	69403.2
136	326.006	76786.8	443164	67431.6
137	326.006	78177.8	485083	68377.5
138	326.006	76269.8	388420	64421.5
139	326.006	75208.2	387619	61510.3
140	326.006	73092.8	387777	60393.3
141	326.006	72586.4	387777	62803.2
142	326.006	73074.9	526402	67912.5
143	326.006	71989  	500987	63757.5
144	326.006	72009.5	451765	63888.8
145	326.006	73360.4	500521	65877.1
146	326.006	73733.2	453792	64443.7
147	326.006	74065.8	408495	63625.3
148	326.006	73659.9	408495	62960.4
149	326.006	74512.5	420813	65148.5
150	326.006	74503.1	444657	66826.4
151	326.006	72900.3	392987	63848.4
152	326.006	72704.5	414797	63856  
153	326.006	73348.8	414797	63765.5
154	326.006	73546.5	428109	64912.4
155	326.006	74208.2	359248	64854.2
156	303.679	75511  	428496	68708.1
157	303.679	73729.6	405642	63901.3
158	303.679	73781.5	405642	64494  
159	303.679	72139.8	422908	60910.9
160	303.679	72183.3	416394	62888.1
161	303.679	72216.6	404790	63786.9
162	303.679	72510.8	387115	64242.2
163	303.679	72534.5	510521	66191.1
164	303.679	71651.6	416600	63326.3
165	303.679	72186.5	426305	66376.9
166	303.679	72572.4	423765	67225  
167	303.679	74073.9	434803	70784.8
168	303.679	73338  	426284	66563.8
169	303.679	72568.5	457986	66877.3
170	303.679	71843.3	382807	65166.5
171	303.679	72094.9	472630	66379.8
172	303.679	70999.4	365949	63028  
173	303.679	70188  	365949	61637.4
174	303.679	69771.7	360290	61887  
175	303.679	70376.8	417577	62610.2
176	303.679	70428.2	417577	64359.5
177	303.679	71243  	439141	65870.4
178	303.679	72247.8	439141	66749.5
179	303.679	72040.9	394081	65695.2
180	303.679	72649.1	399205	65812.4
181	303.679	71561  	394081	64539.5
182	303.679	70364.7	394081	62942.3
183	303.679	70633.4	416111	63884.5
184	303.679	69897.8	396031	61834  
185	303.679	70578.1	409459	61349.3
186	303.679	70758.8	384743	63204  
187	303.679	70917.7	437896	65969.1
188	303.679	70945.2	437896	66404.7
189	303.679	70806.8	431017	65619.6
190	303.679	70273.3	431017	64228.7
191	303.679	70088.1	431017	64418.2
192	303.679	72086.4	511090	68677.2
193	303.679	71443.2	514851	65949.9
194	303.679	71780.3	393624	64894.5
195	303.679	70320.1	402945	63776.9
196	303.679	70327.2	382188	62518.1
197	303.679	69413.2	370472	61862.6
198	303.679	69305.7	370472	60352.3
199	303.679	70552.7	362100	64253.7
200	303.679	69904.9	375663	62844.7
201	303.679	69304.7	377200	61875.4
202	303.679	68978.3	391512	60113.4
203	303.679	68413.6	365633	58181.1
204	303.679	68300.4	342357	59240.2
205	303.679	68191.4	342091	59100.1
206	303.679	68013.7	370323	60054.2
207	303.679	68405.5	392106	60916.4
208	303.679	68010.9	373377	60304.9
209	303.679	67913.8	432579	62526.9
210	303.679	67285.5	432579	60978.3
211	303.679	67396.7	341284	60530.5
212	303.679	67730.8	403647	59434.3
213	303.679	67368.3	359905	59211  
214	287.983	68362.2	353167	59182.1
215	287.983	67939  	353167	58035.3
216	287.983	69006.5	481321	63647.2
217	287.983	66695.5	459121	59066.4
218	287.983	66806.8	368487	57432.9
219	287.983	66646.4	349026	55936.2
220	287.983	66260.6	397710	55976.8
221	287.983	66852.6	473904	58747.3
222	287.983	67052.1	451888	59442.8
223	287.332	66250.1	373000	56238.3
224	287.332	65485.5	343322	55227.8
225	287.332	66173.4	414017	57428.6
226	287.332	66376.1	408942	58125.9
227	287.332	66908.8	426061	60328.9
228	287.332	66827.4	375916	60189.6
229	287.332	67810.4	524005	64290.9
230	287.332	67060.5	453873	64067.4
231	287.332	66891.8	389706	60780  
232	287.332	67927.4	369086	62307.2
233	287.332	68628.5	369086	62839  
234	287.332	67649.2	358233	60262.8
235	287.332	66868.3	327989	57233.4
236	287.332	66540.1	347991	57265.5
237	287.332	67235.2	398971	59366.5
238	287.332	66606.7	347991	58669.3
239	287.332	66912.6	387878	61015.1
240	287.332	66564.1	387878	61948.8
241	287.332	65718.2	356208	60359  
242	287.273	66649.2	429213	63140.4
243	287.273	66163  	392406	61137.5
244	287.273	66335.9	372369	63952.9
245	287.273	65738.5	368645	61313.6
246	287.273	66127.9	474740	62628.8
247	287.273	66062.8	434695	63668.6
248	287.273	67338.5	450680	65472.3
249	287.273	67470.2	558762	66999.8
250	287.273	66936.3	513575	66153.2
251	287.273	66314.7	454275	66847.1
252	287.273	67076.3	454275	66598.4
253	287.273	66484.4	453434	64681.7
254	287.273	67880.9	479616	69484.5
255	287.273	66838.8	458680	68354.2
256	287.273	65963.6	384291	63170  
257	287.273	65271.8	388092	63800.3
258	287.273	64652.7	429917	63722.6
259	287.273	64723.9	384291	60575.2
260	287.273	63954.4	443434	60781.4
261	287.273	65106.1	460203	64469.6
262	287.273	63899.6	413646	60758.9
263	287.273	63951.7	356248	59668  
264	287.273	63960.2	317229	59035.8
265	287.273	63326.6	390289	58625.4
266	287.273	64414.8	337716	59783  
267	287.273	64141.7	378372	59505.5
268	287.273	63195.3	378372	57351.6
269	287.273	62935.7	356269	56657.5
270	287.273	62828.6	350349	58199.8
271	287.273	62498.2	344672	57014.1
272	287.273	62491.3	456066	60574.2
273	287.273	62359  	435108	60499.7
274	287.273	61844  	400383	57154.6
275	287.273	62576.4	446578	59786.4
276	287.273	62585.8	450005	61141.5
277	287.273	62501.8	456314	58975  
278	287.273	61443.4	434610	54767.6
279	287.273	62163.1	386736	55695.1
280	287.273	64538  	464902	61562.2
281	287.273	64840.8	386736	61699.3
282	287.273	65448.6	377989	62677.5
283	287.273	65889  	459406	62977  
284	287.273	64993.3	459406	62729.9
285	287.273	64708  	459406	63050.7
286	287.273	63951  	421616	64568.3
287	287.273	63177.6	468617	62310.5
288	272.167	63246.8	387951	61994.2
289	272.167	63510.3	394162	61350.1
290	272.167	63116.8	394162	60688.4
291	272.167	62196.6	489252	59711  
292	272.167	64417.5	530812	64963.3
293	272.167	65229.3	502159	67522.7
294	272.167	63052.8	502159	65545.3
295	272.167	62260.9	502159	63087.7
296	272.167	61873.2	334040	59396.6
297	272.167	62367.2	374841	59823.6
298	272.167	63380.2	374841	61631.9
299	272.167	63028.2	464656	61381.2
300	272.167	62799.9	422645	60166.4
301	272.167	62191.2	402027	58259.1
302	272.167	61671.8	381277	56046.8
303	272.167	62516.9	490307	61839.2
304	272.167	62987.5	447353	62388.7
305	272.167	63438.6	412885	61760.9
306	272.167	61803.1	439185	59586.2
307	272.167	60528.8	355367	57782.1
308	272.167	61330.2	580472	61853.3
309	272.167	61271.3	444535	60417.1
310	272.167	60286.4	376000	57439.8
311	272.167	60075.4	395548	58687.8
312	272.167	60499.1	372154	58967.8
313	272.167	60289.1	367091	59013.4
314	272.167	60681.4	381650	58983.9
315	272.167	59817.5	335266	57066.3
316	272.167	60126  	352994	57373.1
317	272.167	59536.9	371506	57194.9
318	272.167	58953.4	371506	57344.6
319	272.167	59935.3	405892	61163.7
320	272.167	59981.4	405892	59755  
321	272.167	60016.9	363633	59161  
322	272.167	60117.9	430909	58318.1
323	272.167	59810.6	430909	57494.5
324	272.167	60274.6	397674	57895.7
325	272.167	59026.1	360086	56684.6
326	272.167	59366  	353213	57379.7
327	272.167	59399.1	352297	56260.5
328	272.167	59943.9	352297	56879  
329	272.167	59059.6	375786	56462.7
330	272.167	58320.2	342502	55291.2
331	272.167	57455.3	332993	52177  
332	272.167	57406.5	287414	51541.8
333	272.167	58911  	337027	55324  
334	272.167	57019.1	324501	51099.9
335	272.167	59120.4	334993	55936.6
336	272.167	58806.7	384251	56717.1
337	272.167	59339.4	384251	57440.6
338	272.167	59187.2	363249	55362.5
339	272.167	59770.6	306788	56285.3
340	272.167	57724.6	283442	51652.3
341	272.167	57798.9	351477	52944.8
342	272.167	59849.2	491834	60073  
343	272.167	59857.1	491834	62521.5
344	272.167	59905.9	431371	60288.2
345	272.167	60237.1	424251	61735.5
346	272.167	59011.1	387184	58431  
347	272.167	59445.5	408992	61158.2
348	272.167	59417.9	408992	60682.8
349	272.167	58714.2	399288	58833.3
350	272.167	58577.1	391171	59918.4
351	272.167	58277  	347454	57176.4
352	272.167	58771.5	389868	57998.1
353	272.167	60162.7	389868	60244.4
354	272.167	58512.7	361768	58622.1
355	272.167	57899.8	390859	59650.6
356	271.969	58389.6	470672	61264.4
357	271.969	58541.2	464954	59350.3
358	271.969	59051.5	411422	57538  
359	270.927	57735.6	353163	55189  
360	270.927	56150.9	394281	54006.3
