/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-956.367	-918.693	-913.499	5.42814
1  	-956.367	-918.561	-913.041	5.16057
2  	-956.367	-918.516	-913.497	5.18486
3  	-956.624	-918.401	-913.476	5.12563
4  	-960.904	-918.582	-913.262	5.60539
5  	-960.904	-918.775	-913.508	5.94438
6  	-968.113	-918.592	-913.558	5.62184
7  	-968.113	-918.399	-913.606	5.13765
8  	-968.113	-918.669	-913.603	5.87952
9  	-968.113	-918.56 	-913.6  	5.56733
10 	-968.113	-918.707	-913.6  	5.98032
11 	-968.113	-918.598	-913.597	5.97984
12 	-968.113	-918.576	-913.574	5.52261
13 	-968.113	-918.594	-913.574	5.69834
14 	-970.587	-918.531	-913.436	5.64624
15 	-978.665	-918.904	-913.574	6.66917
16 	-978.665	-919.029	-913.519	7.41118
17 	-978.665	-919.299	-913.516	7.98459
18 	-978.665	-919.169	-913.551	7.82261
19 	-978.665	-918.819	-912.974	6.83631
20 	-978.665	-918.534	-913.469	5.94138
21 	-978.665	-918.581	-913.504	5.76962
22 	-978.665	-918.656	-913.5  	6.19048
23 	-978.665	-918.588	-913.411	6.28389
24 	-978.665	-918.57 	-913.535	6.07169
25 	-978.665	-918.532	-913.556	5.93434
26 	-978.665	-918.628	-913.56 	6.12042
27 	-978.665	-918.718	-913.539	6.66586
28 	-978.665	-918.828	-913.535	6.84963
29 	-978.665	-918.828	-913.508	6.99887
30 	-982.321	-918.851	-913.498	7.00072
31 	-982.41 	-918.725	-913.511	6.74744
32 	-982.41 	-918.749	-912.675	6.81015
33 	-982.41 	-918.486	-913.503	6.017  
34 	-982.41 	-918.401	-913.478	5.7502 
35 	-982.41 	-918.371	-913.482	5.90001
36 	-982.41 	-918.345	-913.466	5.84882
37 	-983.547	-918.597	-913.506	6.45726
38 	-983.547	-918.59 	-912.931	6.6151 
39 	-983.547	-918.69 	-913.518	6.55859
40 	-983.547	-918.791	-913.482	6.83906
41 	-983.547	-918.845	-913.494	6.85129
42 	-983.547	-918.767	-913.515	6.4053 
43 	-983.547	-918.698	-913.545	6.24573
44 	-983.547	-918.702	-913.443	6.56746
45 	-983.547	-918.737	-913.54 	6.41632
46 	-983.547	-918.833	-913.593	6.71538
47 	-983.547	-918.556	-913.505	6.16255
48 	-983.547	-918.677	-913.512	6.43477
49 	-983.547	-918.423	-913.431	5.69506
50 	-983.547	-918.371	-913.416	5.72939
51 	-983.547	-918.394	-913.43 	5.36953
52 	-983.547	-918.414	-913.511	5.77044
53 	-983.547	-918.662	-913.51 	6.59362
54 	-983.547	-918.543	-913.51 	6.30806
55 	-986.465	-918.578	-913.51 	6.5694 
56 	-986.465	-918.659	-912.897	6.41051
57 	-986.465	-918.84 	-913.093	6.98459
58 	-986.465	-918.822	-913.513	7.09761
59 	-986.465	-918.845	-913.513	7.23056
60 	-986.465	-918.676	-913.495	6.99859
61 	-986.465	-918.627	-913.484	6.66074
62 	-986.465	-918.794	-913.54 	7.17745
63 	-986.465	-918.669	-913.068	6.65828
64 	-986.465	-918.477	-913.339	6.03801
65 	-986.465	-918.364	-913.078	5.80481
66 	-986.465	-918.412	-913.339	5.92019
67 	-986.465	-918.453	-913.438	6.24483
68 	-986.465	-918.632	-913.476	6.99401
69 	-986.465	-918.905	-913.247	6.70817
70 	-986.465	-918.911	-913.408	6.76282
71 	-986.465	-918.754	-912.425	6.82183
72 	-986.465	-919.039	-913.371	7.38145
73 	-987.533	-919.158	-913.371	7.77948
74 	-987.533	-918.939	-913.359	6.53684
75 	-987.533	-918.923	-913.4  	6.48377
76 	-998.002	-919.036	-912.335	7.28363
77 	-998.002	-919.109	-913.031	7.55833
78 	-998.002	-919.232	-913.031	8.09788
79 	-998.002	-919.056	-912.677	7.61982
80 	-998.002	-918.898	-912.836	7.11891
81 	-998.002	-919.154	-913.463	7.95743
82 	-998.002	-918.963	-913.504	7.11675
83 	-998.002	-918.848	-912.612	7.34252
84 	-998.002	-918.594	-913.185	6.83717
85 	-998.002	-918.409	-913.432	6.57567
86 	-998.002	-918.412	-913.147	6.56325
87 	-998.002	-918.517	-913.234	6.75497
88 	-998.002	-918.577	-913.333	7.24882
89 	-998.002	-918.984	-913.399	7.62686
90 	-998.002	-918.92 	-913.04 	7.39548
91 	-998.002	-918.733	-913.04 	7.25332
92 	-998.002	-918.767	-913.477	7.30462
93 	-998.002	-918.928	-913.515	6.87793
94 	-998.002	-919.051	-913.173	7.29519
95 	-998.002	-918.718	-913.214	6.71641
96 	-998.002	-918.613	-913.122	6.92067
97 	-998.002	-918.655	-912.855	6.36242
98 	-998.002	-918.575	-912.899	6.55149
99 	-998.002	-918.525	-913.005	6.45469
100	-998.002	-918.662	-913.268	6.21269
101	-998.002	-918.73 	-913.462	6.86883
102	-998.002	-918.77 	-913.501	6.97823
103	-998.002	-918.823	-912.585	7.64477
104	-998.002	-918.992	-913.168	7.20368
105	-998.002	-918.942	-912.784	6.88086
106	-998.002	-919.104	-912.948	7.67868
107	-998.002	-919.051	-913.135	7.79353
108	-998.002	-918.814	-913.066	7.27326
109	-998.002	-918.684	-913.032	7.62062
110	-998.002	-918.58 	-913.095	6.82534
111	-998.002	-918.97 	-913.169	7.97537
