/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.1802	192.526	298.911	35.4909
1  	87.1802	192.222	288.659	35.0837
2  	87.1802	191.952	286.081	35.348 
3  	87.1802	191.744	285.265	35.7755
4  	87.1802	191.423	282.995	35.2701
5  	87.1802	191.191	282.995	35.401 
6  	87.1802	190.822	283.238	35.07  
7  	87.1802	190.614	283.618	35.1468
8  	83.4194	190.355	281.972	35.2857
9  	83.4194	190.118	287.715	35.6355
10 	81.5631	189.846	271.326	36.4977
11 	81.5631	189.542	276.337	37.5278
12 	81.5631	189.188	290.254	37.0588
13 	79.6286	188.917	290.461	36.5705
14 	79.6286	188.626	288.069	36.3297
15 	60.4804	188.265	294.796	37.0718
16 	60.4804	188.005	291.362	37.5811
17 	60.4804	187.643	286.569	37.7447
18 	54.4636	187.342	286.188	37.7659
19 	54.4636	187.007	285.16 	38.25  
20 	46.6675	186.662	288.199	37.8188
21 	46.6675	186.336	288.199	38.4648
22 	46.6675	186.051	288.199	38.1972
23 	46.6675	185.79 	274.456	37.7676
24 	46.6675	185.579	286.979	39.1227
25 	46.6675	185.212	281.156	38.6005
26 	40.8034	185.046	277.714	39.1991
27 	40.8034	184.742	277.123	39.6019
28 	40.8034	184.472	277.486	39.6479
29 	40.8034	184.183	281.835	39.6329
30 	40.8034	183.859	283.616	39.9173
31 	40.8034	183.528	283.616	39.9765
32 	36.829 	183.204	281.056	39.6006
33 	36.829 	182.866	275.766	40.056 
34 	36.829 	182.6  	278.618	40.4452
35 	36.829 	182.307	284.446	40.6353
36 	36.829 	181.984	278.376	40.3486
37 	36.829 	181.671	280.496	39.4547
38 	36.829 	181.373	289.204	39.929 
39 	36.829 	181.005	273.524	39.3137
40 	32.1323	180.707	277.305	39.281 
41 	32.1323	180.328	277.11 	39.4643
42 	32.1323	179.996	270.834	39.5133
