/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.9823	193.509	289.435	36.3041
1  	79.9823	193.133	287.849	36.0086
2  	79.9823	192.87 	287.435	35.0489
3  	79.9823	192.674	290.481	36.2667
4  	79.9823	192.421	285.838	36.1038
5  	79.9823	192.094	275.44 	35.5662
6  	79.9823	191.759	276.669	36.221 
7  	78.7715	191.439	285.55 	36.2944
8  	78.7715	191.129	284.958	36.8608
9  	78.7715	190.876	284.958	36.3025
10 	75.691 	190.614	279.458	35.9858
11 	75.691 	190.414	281.108	36.4405
12 	75.691 	190.132	283.783	35.6668
13 	75.691 	189.868	283.345	35.7348
14 	75.691 	189.636	280.755	35.3754
15 	75.691 	189.407	282.224	35.5861
16 	75.691 	189.167	282.224	35.4515
17 	75.691 	188.847	286.775	36.4554
18 	73.2717	188.545	282.937	35.969 
19 	73.2717	188.262	280.272	35.2527
20 	66.848 	187.995	280.272	35.9211
21 	64.507 	187.606	283.228	36.1256
22 	64.507 	187.319	283.228	35.9364
23 	64.507 	186.978	283.228	36.5015
24 	64.507 	186.674	282.656	36.3977
25 	64.507 	186.451	288.905	36.1419
26 	64.507 	186.178	277.204	36.1988
27 	64.507 	185.986	282.09 	36.3432
28 	64.507 	185.668	277.569	36.4491
29 	64.507 	185.43 	277.379	36.1721
30 	64.507 	185.13 	277.834	36.1412
31 	53.7777	184.84 	277.379	36.057 
32 	53.7777	184.585	277.696	36.3864
33 	52.9459	184.266	283.4  	36.4358
34 	52.9459	183.942	304.136	36.8973
35 	52.9459	183.592	279.424	37.787 
36 	52.9459	183.434	276.137	37.8645
37 	52.9459	183.156	276.137	38.1684
38 	52.9459	182.872	276.885	38.307 
39 	52.9459	182.505	279.075	39.3586
40 	52.9459	182.2  	278.432	37.7852
41 	52.9459	181.956	275.672	38.2473
42 	52.9459	181.631	274.292	38.5934
43 	52.9459	181.37 	274.292	38.3993
44 	52.9459	181.056	276.986	38.2725
45 	52.9459	180.663	283.943	38.0875
46 	52.9459	180.315	275.675	37.9182
47 	50.1616	180.065	277.499	37.8853
48 	48.9739	179.79 	277.499	38.3501
49 	48.9739	179.477	276.113	38.2985
50 	48.9739	179.168	275.541	38.3932
51 	48.9739	178.931	290.49 	38.5997
52 	48.9739	178.657	275.541	38.768 
53 	48.9739	178.321	275.833	38.5151
54 	48.9739	178.065	277.605	38.0595
55 	48.9739	177.725	274.46 	38.3564
56 	47.9291	177.342	283.436	38.6414
57 	47.9291	177.056	283.436	39.0756
58 	47.9291	176.756	271.092	38.6126
59 	47.9291	176.451	268.196	37.9975
60 	47.9291	176.239	268.2  	37.6431
61 	39.0759	175.947	279.292	37.7767
62 	36.0874	175.65 	271.227	38.7092
63 	36.0874	175.311	275.088	39.2847
64 	36.0874	174.972	273.308	39.2478
65 	36.0874	174.692	275.966	39.4971
66 	36.0874	174.445	286.414	39.5466
67 	36.0874	174.12 	275.911	39.2911
68 	36.0874	173.857	275.725	39.3315
69 	36.0874	173.619	279.744	39.4441
70 	36.0874	173.272	276.979	39.0018
71 	31.4336	173.002	267.992	39.121 
72 	31.4336	172.657	271.141	37.7904
