gen	min    	avg    	max    	std    
0  	93.2321	155.848	243.516	28.1249
1  	90.1315	155.746	238.835	27.9653
2  	90.1315	155.619	236.311	28.5365
3  	90.1315	155.452	233.414	28.4175
4  	90.1315	155.203	238.135	28.4087
5  	87.9784	155.163	238.253	27.9907
6  	87.9784	155.109	238.588	27.5066
7  	87.9784	154.953	234.718	26.8709
8  	87.9784	154.897	231.205	26.8717
9  	87.9784	154.817	229.615	26.8408
10 	87.9784	154.66 	236.196	26.7459
11 	87.9784	154.544	235.399	27.0834
12 	87.9784	154.403	235.399	27.0284
13 	87.9784	154.251	232.944	26.6714
14 	87.9784	154.189	231.284	26.3801
15 	86.8072	154.048	234.809	26.6198
16 	86.4678	153.956	243.836	27.0188
17 	86.4678	153.826	243.836	27.0342
18 	86.2062	153.669	245.432	27.5124
19 	86.2062	153.555	236.185	27.3313
20 	86.2062	153.498	235.893	27.4621
21 	86.1444	153.435	244.937	27.2883
22 	86.1444	153.395	235.408	27.0766
23 	86.1444	153.24 	228.772	26.7178
24 	86.1444	153.157	230.472	26.171 
25 	86.1444	153.149	227.731	25.9141
26 	86.1444	152.952	233.312	26.7023
27 	86.1444	152.754	233.312	26.4342
28 	86.1444	152.546	228.601	26.3393
29 	86.1444	152.388	228.601	26.1213
30 	86.1444	152.28 	227.606	26.2839
31 	86.1444	152.168	226.693	26.0428
32 	83.3598	152.065	224.956	25.49  
33 	83.3598	151.896	233.573	26.3146
34 	83.3598	151.772	240.506	26.519 
35 	83.3598	151.706	232.461	26.4489
36 	83.3598	151.605	232.938	26.9784
37 	83.3598	151.502	233.51 	26.6929
38 	83.3598	151.307	233.51 	26.6322
39 	83.3598	151.206	234.087	27.2522
40 	83.3598	151.199	253.585	27.7632
41 	83.3598	150.995	246.118	27.6246
42 	83.3598	150.871	232.003	27.3561
43 	83.3598	150.739	232.893	27.7088
44 	83.3598	150.701	231.015	28.0214
45 	83.3598	150.521	231.015	27.7834
46 	83.3598	150.594	234.045	27.0113
47 	83.3598	150.59 	229.541	27.0398
48 	83.3598	150.536	243.782	26.6196
49 	83.3598	150.439	235.736	27.0333
50 	83.3598	150.366	245.366	27.1312
51 	83.3598	150.314	245.366	27.5223
52 	83.3598	150.159	250.217	28.245 
53 	83.3598	150.078	238.875	28.018 
54 	83.3598	150.078	238.859	28.0084
55 	83.3598	150.174	227.826	27.6685
56 	83.3598	150.07 	235.429	27.3494
57 	83.3598	149.911	235.429	27.5832
58 	83.3598	149.913	228.893	27.5161
59 	83.3598	149.795	224.045	26.9813
60 	83.3598	149.692	229.283	27.6158
61 	83.3598	149.714	233.397	27.8071
62 	83.3598	149.536	241.365	27.7504
63 	83.3598	149.463	233.68 	27.6566
64 	82.2008	149.315	232.76 	28.1606
65 	82.2008	149.204	232.102	27.4834
66 	82.2008	149.048	231.368	27.7492
67 	82.2008	148.918	231.368	27.9502
68 	82.2008	148.978	246.145	28.1225
69 	82.2008	148.918	267.229	28.7189
70 	82.2008	148.793	242.292	28.5703
71 	82.2008	148.603	240.189	28.7074
72 	82.2008	148.44 	236.206	29.083 
73 	82.2008	148.34 	231.819	29.0657
74 	82.2008	148.291	229.405	29.3456
75 	82.2008	148.173	242.239	29.2479
76 	82.0093	148.016	228.818	28.55  
77 	82.0093	148.063	228.818	28.0305
78 	82.0093	147.976	224.095	27.451 
79 	82.0093	147.91 	228.262	27.5268
80 	82.0093	147.752	226.63 	27.4963
81 	82.0093	147.659	229.439	27.7147
82 	82.0093	147.541	233.217	27.4681
83 	82.0093	147.376	248.318	27.6956
84 	82.0093	147.229	238.703	27.7977
85 	82.0093	147.134	239.731	27.9203
86 	82.0093	147.077	239.731	27.6843
87 	82.0093	146.956	279.977	28.2979
88 	82.0093	146.883	265.084	28.3346
89 	82.0093	146.747	243.049	28.3158
90 	82.0093	146.57 	243.049	28.3921
91 	82.0093	146.499	242.473	28.3074
92 	82.0093	146.313	258.58 	28.3669
93 	82.0093	146.137	248.865	28.103 
94 	82.0093	146.105	236.289	28.494 
95 	82.0093	146.102	246.107	28.1525
96 	82.0093	146.057	236.707	28.3052
97 	82.0093	145.968	236.707	28.3585
98 	82.0093	145.998	247.39 	28.2562
99 	82.0093	145.932	238.353	27.9322
100	82.0093	145.831	237.884	27.8714
101	82.0093	145.635	236.707	28.0295
102	82.0093	145.494	229.221	27.6931
103	81.9255	145.336	233.866	27.9219
104	81.9255	145.27 	235.627	28.1869
105	81.9255	145.252	229.379	27.8137
106	81.9255	145.151	229.379	27.855 
107	81.9255	144.969	223.056	27.0676
108	81.9255	144.825	221.093	26.8575
109	81.9255	144.823	222.235	27.2033
110	81.9255	144.75 	228.584	27.3478
111	81.9255	144.705	224.132	27.0218
112	81.9255	144.505	243.73 	26.9477
113	81.27  	144.356	240.052	27.077 
