gen	min   	avg        	max        	std        
0  	136959	1.28117e+07	4.12534e+07	1.16482e+07
1  	136959	1.27244e+07	4.08608e+07	1.15964e+07
2  	136959	1.26766e+07	4.08934e+07	1.15831e+07
3  	118436	1.26422e+07	4.25862e+07	1.15572e+07
4  	118436	1.25936e+07	4.18096e+07	1.15374e+07
5  	118436	1.25491e+07	4.15831e+07	1.15094e+07
6  	94718.4	1.25315e+07	4.15854e+07	1.14903e+07
7  	92177.1	1.24636e+07	4.101e+07  	1.1455e+07 
8  	92037.2	1.24112e+07	4.08523e+07	1.13742e+07
9  	87997.1	1.2387e+07 	4.08523e+07	1.13478e+07
10 	74896.1	1.23186e+07	4.19101e+07	1.13552e+07
11 	74896.1	1.22447e+07	4.07455e+07	1.13024e+07
12 	74896.1	1.22222e+07	4.04803e+07	1.12712e+07
13 	74896.1	1.21809e+07	4.0324e+07 	1.1252e+07 
14 	74896.1	1.2101e+07 	4.02755e+07	1.11154e+07
15 	74896.1	1.20632e+07	4.01429e+07	1.10676e+07
16 	74896.1	1.20097e+07	4.01429e+07	1.10751e+07
17 	74896.1	1.19506e+07	4.01002e+07	1.10616e+07
18 	74896.1	1.18959e+07	4.01002e+07	1.10491e+07
19 	71461.9	1.18363e+07	4.00263e+07	1.09697e+07
20 	71443.6	1.17511e+07	4.00263e+07	1.09429e+07
21 	71443.6	1.16736e+07	4.00263e+07	1.08843e+07
22 	71443.6	1.15694e+07	4.00263e+07	1.07852e+07
23 	71443.6	1.15372e+07	3.93175e+07	1.06984e+07
24 	71443.6	1.1523e+07 	3.93175e+07	1.07198e+07
25 	71443.6	1.14889e+07	3.88628e+07	1.06826e+07
26 	71443.6	1.1448e+07 	4.19129e+07	1.0704e+07 
27 	71443.6	1.14357e+07	4.05471e+07	1.06126e+07
28 	71443.6	1.13963e+07	3.88628e+07	1.05465e+07
29 	71437  	1.13596e+07	3.88628e+07	1.05526e+07
30 	71437  	1.13428e+07	3.86734e+07	1.05235e+07
31 	71437  	1.13125e+07	3.92628e+07	1.05164e+07
32 	71437  	1.12812e+07	3.91646e+07	1.04739e+07
33 	7185.69	1.12326e+07	3.91646e+07	1.04353e+07
34 	7185.69	1.11972e+07	3.88036e+07	1.04314e+07
35 	7185.69	1.1173e+07 	3.87555e+07	1.03818e+07
36 	7016   	1.11241e+07	3.75855e+07	1.03156e+07
37 	7016   	1.10915e+07	3.75855e+07	1.02795e+07
38 	7016   	1.10357e+07	3.75855e+07	1.02267e+07
39 	7016   	1.09943e+07	3.75058e+07	1.01575e+07
40 	7016   	1.09432e+07	3.75058e+07	1.01402e+07
41 	7016   	1.08799e+07	3.70515e+07	1.00792e+07
