/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1148.95	1685.08	3245.89	350.69
1  	1121.8 	1677.07	3077.41	334.14
2  	1121.8 	1682.25	3034.87	340.905
3  	1121.8 	1680.99	3038.11	341.426
4  	1114.07	1683.91	3044.89	345.569
5  	1114.07	1683.47	3021.4 	344.422
6  	1114.07	1684.99	3021.4 	347.745
7  	1114.07	1671.19	2933.66	330.987
8  	1114.07	1675.3 	3666.75	351.518
9  	1114.07	1679.49	3599.24	353.752
10 	1114.07	1681.48	3498.59	361.157
11 	1114.07	1680.9 	3609.51	360.495
12 	1114.07	1678.38	3397.95	357.893
13 	1114.07	1681.94	3397.95	367.189
14 	1103.77	1684.13	3154.95	365.811
15 	1103.77	1674.41	3064.1 	353.905
16 	1103.77	1679.38	3339.4 	358.626
17 	1103.77	1678.23	3380.86	362.227
18 	1103.77	1677.46	3453.89	362.266
19 	1103.77	1675.18	3453.89	362.826
20 	1103.77	1672.51	3196.15	353.331
21 	1103.77	1667.92	3765.87	357.343
22 	1103.77	1666.75	3765.87	357.822
23 	1103.77	1664.9 	3616.47	346.437
24 	1103.77	1658.69	2940.42	326.817
25 	1103.77	1652.24	2940.42	323.121
26 	1103.77	1655.91	3087.02	329.786
27 	1103.77	1653.91	3031.37	323.187
28 	1103.77	1651.33	3247.36	336.816
29 	1103.77	1655.07	3340.12	339.153
30 	1103.77	1656.12	3340.12	338.519
31 	1103.77	1661.59	3158.43	351.439
32 	1103.77	1663.77	3063.11	348.408
33 	1103.77	1665.58	3232.32	351.831
34 	1103.77	1660.46	3055.57	344.503
35 	1103.77	1658.09	3304.3 	356.162
36 	1103.77	1656.29	3304.3 	355.293
37 	1103.77	1657.66	3238.88	359.239
38 	1103.77	1657.74	3637.9 	364.368
39 	1103.77	1664.29	3292.66	369.596
40 	1103.77	1662.82	3325.22	364    
41 	1103.77	1647.8 	3207.76	343.353
42 	1103.77	1648.39	3111.85	347.15 
43 	1103.77	1649.57	3638.73	343.812
44 	1103.77	1647.75	3480.38	354.159
45 	1103.77	1643.74	3388.13	342.987
46 	1103.77	1643.53	3388.13	348.366
47 	1103.77	1646.92	3388.13	359.59 
48 	1103.77	1640.58	3029.5 	345.012
49 	1103.77	1632.14	3131.16	337.795
50 	1103.77	1635.78	3189.83	340.222
51 	1103.77	1632.88	3198.35	330.757
52 	1103.77	1630.62	3189.83	320.443
53 	1103.77	1627.1 	3031.47	316.153
54 	1103.77	1628.75	3040.21	325.906
55 	1103.77	1628.52	3078.57	327.481
56 	1103.77	1629.36	3076.43	329.381
57 	1103.77	1627.28	3076.43	331.166
58 	1103.77	1619.29	2965.7 	323.604
59 	1103.77	1616.51	3225.78	332.216
60 	1103.77	1613.21	3119.04	322.121
61 	1103.77	1610.9 	2966.96	318.556
62 	1103.77	1604.23	2785.75	301.741
63 	1103.77	1610.87	3070.54	312.543
64 	1103.77	1610.81	3070.54	302.769
65 	1103.77	1611.08	2859.05	291.51 
66 	1103.77	1612.87	3050.67	304.789
67 	1103.77	1603.12	2893.19	292.902
68 	1103.77	1608.92	3038.97	303.993
69 	1103.77	1609.94	3323.29	311.998
70 	1103.77	1613.15	3323.29	319.434
71 	1103.77	1614.61	3349.22	322.794
72 	1103.77	1611.01	3236.93	313.019
73 	1103.77	1614.61	3206.13	318.704
74 	1103.77	1612.19	3042.36	317.793
75 	1085.77	1611.59	2863.35	316.692
76 	1085.77	1602.85	2868.38	308.999
77 	1085.77	1602.14	3196.06	312.986
78 	1085.77	1605.37	2819.87	312.684
79 	1085.77	1613.61	3170.59	319.447
80 	1085.77	1608.63	2890.35	307.605
81 	1085.77	1612.66	2964.63	318.619
82 	1085.77	1611.88	3177.31	325.557
83 	1085.77	1612.13	3025.15	326.498
84 	1085.77	1608.87	2860.11	314.234
85 	1085.77	1610.21	2935.88	313.73 
86 	1085.77	1614.28	3075.74	328.792
87 	1085.77	1611.85	2926.86	316.172
88 	1077.41	1608.27	2926.86	317.211
89 	1077.41	1602.99	2960.65	315.739
90 	1077.41	1600.3 	2960.65	312.394
91 	1077.41	1598.74	2972.59	308.562
92 	1077.41	1602.08	3003.11	318.222
93 	1077.41	1600.63	3017.42	308.846
94 	1077.41	1599.39	3017.42	308.47 
95 	1077.41	1596.83	3017.42	306.67 
96 	1077.41	1596.71	2903.77	302.244
97 	1077.41	1597.93	2903.77	298.785
98 	1077.41	1592.82	3120.84	297.134
99 	1077.41	1597.96	3629.03	312.424
100	1077.41	1598.88	3544.52	317.689
101	1077.41	1595.66	2847.14	306.108
102	1077.41	1596.15	2847.14	302.434
103	1077.41	1591.86	2821.68	294.491
104	1077.41	1588.51	2872.19	292.361
105	1077.41	1582.12	3250.78	298.673
106	1077.41	1580.25	2955.77	292.528
107	1077.41	1584.53	2883.94	296.784
108	1077.41	1582.51	2979.4 	303.646
109	1077.41	1578.95	3063.35	304.384
110	1077.41	1583.29	3526.55	310.895
111	1077.41	1575.83	2931.24	292.41 
112	1077.41	1578.18	2919.11	290.666
113	1077.41	1577.88	3047.84	291.177
114	1077.41	1578.9 	2933.79	286.797
115	1077.41	1576.41	2747.9 	277.729
