/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	34317.6	2.12376e+07	8.41031e+07	1.81578e+07
1  	34317.6	2.0862e+07 	7.83858e+07	1.74473e+07
2  	34317.6	2.07553e+07	8.32137e+07	1.75616e+07
3  	22776.7	2.04032e+07	7.5736e+07 	1.6944e+07 
4  	22776.7	2.05744e+07	7.72589e+07	1.74099e+07
5  	22776.7	2.05386e+07	7.72589e+07	1.73541e+07
6  	22776.7	2.04437e+07	7.94315e+07	1.7496e+07 
7  	22776.7	2.03951e+07	7.89952e+07	1.732e+07  
8  	22776.7	2.06233e+07	8.0616e+07 	1.79486e+07
9  	22776.7	2.05554e+07	8.26403e+07	1.79964e+07
10 	22776.7	2.05479e+07	8.23511e+07	1.8306e+07 
11 	22776.7	2.0302e+07 	8.01158e+07	1.774e+07  
12 	22776.7	2.02364e+07	7.86248e+07	1.774e+07  
13 	22776.7	2.00436e+07	7.86248e+07	1.71514e+07
14 	22776.7	1.97242e+07	7.80832e+07	1.6591e+07 
15 	22776.7	1.97191e+07	7.74584e+07	1.67624e+07
16 	22776.7	1.96695e+07	8.22791e+07	1.68701e+07
17 	22776.7	1.97275e+07	8.37298e+07	1.72079e+07
18 	22776.7	1.96497e+07	8.11906e+07	1.69274e+07
19 	22776.7	1.97018e+07	7.78918e+07	1.71738e+07
20 	22776.7	1.94997e+07	7.68162e+07	1.69977e+07
21 	22776.7	1.92622e+07	7.75666e+07	1.67229e+07
22 	22776.7	1.9081e+07 	7.48308e+07	1.64401e+07
23 	22776.7	1.8945e+07 	7.48308e+07	1.62134e+07
24 	22776.7	1.89174e+07	7.75289e+07	1.59675e+07
25 	22776.7	1.89194e+07	7.75289e+07	1.58993e+07
26 	22776.7	1.88236e+07	8.00471e+07	1.5854e+07 
27 	22776.7	1.8536e+07 	7.84254e+07	1.56991e+07
28 	22776.7	1.88465e+07	8.01248e+07	1.64527e+07
29 	22776.7	1.88359e+07	8.21014e+07	1.66423e+07
30 	22776.7	1.87849e+07	8.21267e+07	1.65957e+07
31 	22776.7	1.86364e+07	7.5966e+07 	1.59553e+07
32 	22776.7	1.85764e+07	7.71784e+07	1.63146e+07
33 	22776.7	1.82731e+07	7.73889e+07	1.61134e+07
34 	22776.7	1.81767e+07	7.66684e+07	1.61726e+07
35 	22776.7	1.81029e+07	7.5646e+07 	1.60866e+07
36 	22776.7	1.81055e+07	7.5646e+07 	1.60673e+07
37 	14067.8	1.80001e+07	7.63927e+07	1.57876e+07
38 	14067.8	1.81112e+07	8.27394e+07	1.63088e+07
39 	14067.8	1.82171e+07	7.61459e+07	1.59274e+07
40 	14067.8	1.80417e+07	7.56812e+07	1.5976e+07 
41 	14067.8	1.79871e+07	7.25959e+07	1.61695e+07
42 	14067.8	1.79276e+07	7.47252e+07	1.58557e+07
43 	14067.8	1.80014e+07	7.63674e+07	1.63581e+07
44 	14067.8	1.80857e+07	8.86505e+07	1.63877e+07
45 	14067.8	1.79623e+07	7.91519e+07	1.63536e+07
46 	14067.8	1.76729e+07	7.52593e+07	1.60355e+07
47 	14067.8	1.77292e+07	7.52593e+07	1.621e+07  
48 	14067.8	1.75864e+07	7.39836e+07	1.5931e+07 
49 	14067.8	1.72656e+07	7.78439e+07	1.56438e+07
50 	14067.8	1.71834e+07	7.94272e+07	1.58226e+07
51 	14067.8	1.70393e+07	7.40146e+07	1.54097e+07
52 	14067.8	1.69451e+07	7.51855e+07	1.5482e+07 
53 	14067.8	1.68705e+07	7.51855e+07	1.55109e+07
54 	14067.8	1.69184e+07	7.26802e+07	1.56372e+07
55 	14067.8	1.68411e+07	7.74016e+07	1.52396e+07
56 	14067.8	1.66883e+07	7.26802e+07	1.47234e+07
57 	14067.8	1.64745e+07	7.74358e+07	1.47989e+07
58 	14067.8	1.62577e+07	7.5522e+07 	1.45977e+07
59 	14067.8	1.60498e+07	7.5522e+07 	1.42174e+07
60 	14067.8	1.58865e+07	7.40701e+07	1.39978e+07
