/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	102.512	195.778	305.803	35.4012
1  	82.7244	195.538	294.373	35.1057
2  	82.7244	195.286	288.35 	35.4946
3  	82.7244	195.143	289.053	35.4487
4  	82.7244	194.883	283.46 	35.2682
5  	82.7244	194.676	287.949	35.5594
6  	82.7244	194.465	286.296	35.8338
7  	82.7244	194.326	289.263	36.1199
8  	82.7244	194.069	284.142	35.8287
9  	80.4598	193.829	278.423	35.3299
10 	80.4598	193.542	284.128	35.2325
11 	80.4598	193.263	284.128	34.8307
12 	80.4598	192.948	281.928	35.2791
13 	80.4598	192.73 	272.481	35.1453
14 	80.4598	192.532	276.351	35.5899
15 	80.4598	192.221	280.233	35.4446
16 	80.4598	191.914	280.233	34.4734
17 	80.4598	191.694	281.451	35.1777
18 	74.7157	191.444	280.233	35.0787
19 	74.7157	191.121	274.41 	35.6317
20 	73.9322	190.725	282.102	36.0229
21 	73.9322	190.491	279.112	36.4653
22 	73.5853	190.282	292.322	36.7278
23 	73.5853	190.05 	284.806	37.1431
24 	72.6912	189.77 	282.455	36.4652
25 	72.6912	189.594	277.343	36.5894
26 	66.2472	189.386	275.038	37.0694
27 	63.4544	189.106	282.861	36.937 
28 	54.4691	188.919	279.802	37.7731
29 	54.4691	188.58 	286.034	37.7061
30 	54.4691	188.22 	286.034	37.2025
31 	54.0688	187.864	285.334	37.6625
32 	54.0688	187.5  	285.334	38.1763
33 	54.0688	187.202	280.235	38.6111
34 	54.0688	186.86 	289.211	39.1902
35 	52.732 	186.464	294.806	39.2806
36 	52.732 	186.24 	278.199	39.494 
37 	52.732 	185.917	282.672	38.8924
38 	52.732 	185.678	282.572	39.0202
39 	52.732 	185.365	282.137	39.1503
40 	52.732 	185.068	282.294	39.1909
41 	52.732 	184.806	280.295	38.6401
42 	52.732 	184.528	281.098	39.122 
43 	52.6283	184.307	294.499	39.5636
44 	52.6283	183.904	277.027	39.7307
45 	52.6283	183.599	277.027	39.9433
46 	52.6283	183.262	281.944	40.529 
47 	47.7849	182.85 	281.944	40.7467
48 	47.7849	182.599	279.026	40.1658
49 	47.7849	182.318	270.144	39.319 
50 	46.4256	182.026	275.426	38.9817
51 	46.4256	181.694	275.956	38.3013
52 	34.7504	181.408	276.178	38.6461
53 	34.7504	181.203	275.603	38.4369
54 	34.7504	180.822	268.127	38.5245
55 	34.7504	180.482	278.736	38.4449
56 	34.7504	180.177	271.715	39.418 
57 	34.7504	179.843	271.715	40.0287
58 	34.7504	179.497	269.623	40.1802
59 	34.7504	179.17 	269.623	39.9987
60 	34.7504	178.782	278.823	40.6318
61 	34.7504	178.488	278.823	40.1936
62 	34.7504	178.218	276.421	40.7025
63 	34.7504	177.936	272.199	40.5653
64 	33.6888	177.572	278.97 	40.1797
65 	33.6888	177.216	278.97 	40.5304
66 	33.6888	176.837	276.804	40.1453
67 	33.6888	176.543	276.104	39.6294
68 	33.6888	176.201	273.295	39.2861
69 	33.6888	175.977	282.963	39.127 
70 	33.6888	175.662	279.957	40.2987
71 	33.6888	175.352	273.313	40.4154
72 	33.6888	174.976	290.931	40.4561
73 	33.6888	174.641	284.297	40.5024
74 	33.6888	174.329	273.092	40.6862
75 	33.6888	174.015	287.183	40.44  
76 	33.6888	173.618	279.444	39.8569
77 	33.6888	173.268	273.466	39.844 
78 	33.6888	172.966	273.873	40.3881
79 	33.6888	172.722	272.202	40.4389
80 	33.6888	172.368	274.46 	39.9541
81 	32.628 	172.118	275.991	40.2158
82 	32.628 	171.821	271.044	40.9309
83 	32.628 	171.515	267.671	41.325 
84 	32.628 	171.201	268.775	41.5929
85 	32.628 	170.905	268.775	40.8129
86 	32.628 	170.573	268.775	40.4642
87 	30.4642	170.233	271.444	40.336 
88 	30.4642	169.939	268.806	40.1947
89 	30.4642	169.592	265.334	39.6821
90 	24.6146	169.368	277.393	41.0504
91 	24.6146	169.106	265.334	40.8326
92 	24.6146	168.79 	264.238	40.6851
93 	24.6146	168.41 	266.27 	41.0188
94 	24.6146	168.076	285.428	41.0268
95 	24.6146	167.801	260.902	40.2958
96 	24.6146	167.479	264.069	39.9144
97 	24.6146	167.155	270.414	40.401 
98 	24.6146	166.863	263.945	40.0468
99 	24.6146	166.608	264.999	39.9242
100	24.6146	166.329	272.941	40.6485
101	23.64  	165.997	274.416	40.3263
102	23.64  	165.649	258.355	40.5137
103	23.64  	165.417	271.186	39.905 
104	21.7423	165.13 	262.692	40.411 
105	21.7423	164.712	258.58 	40.4569
106	21.7423	164.414	282.169	41.2138
107	19.4849	164.093	262.61 	40.8583
108	19.4849	163.826	262.61 	40.8065
109	19.4849	163.525	260.232	40.5922
110	19.4849	163.227	279.874	41.4112
111	19.4849	162.855	279.874	41.1037
112	17.5361	162.546	268.004	41.4076
113	17.5361	162.303	269.811	41.2881
114	17.5361	162.018	269.811	40.4775
115	17.5361	161.663	263.028	40.6789
116	17.5361	161.323	255.175	40.756 
117	17.5361	161.039	261.251	39.5609
118	17.5361	160.66 	279.2  	39.4697
119	17.5361	160.284	262.888	39.1341
120	16.289 	159.981	270.713	38.9154
121	16.289 	159.661	259.489	39.3387
122	16.289 	159.352	259.169	39.9143
123	16.289 	159.083	262.103	40.4865
124	16.289 	158.87 	262.61 	40.2797
125	16.289 	158.501	251.55 	40.3367
126	16.289 	158.24 	259.824	40.1295
127	16.289 	157.972	254.776	40.5266
128	16.289 	157.611	254.776	40.8771
129	16.289 	157.265	264.97 	40.6344
130	16.289 	156.961	264.97 	42.1612
131	16.289 	156.683	270.433	42.3755
132	16.289 	156.435	259.778	42.3339
133	16.289 	156.092	266.846	42.1815
134	16.289 	155.837	270.076	42.7604
135	16.289 	155.45 	271.949	42.5412
136	16.289 	155.187	265.139	42.254 
137	16.289 	154.955	265.139	42.7696
138	16.289 	154.692	255.325	42.7755
139	16.289 	154.404	257.848	42.7214
140	14.4973	154.15 	254.025	42.6642
141	14.4973	153.903	254.025	42.5644
142	14.4973	153.576	248.372	41.6934
143	14.4973	153.284	250.761	41.3085
144	14.0266	153.001	249.998	41.9511
145	14.0266	152.647	256.368	42.2832
146	14.0266	152.391	257.741	42.4867
147	14.0266	152.05 	259.304	42.5375
148	14.0266	151.679	259.562	42.6808
149	14.0266	151.402	267.325	43.0531
150	14.0266	151.02 	262.369	42.1983
151	14.0266	150.743	260.792	41.6456
152	14.0266	150.46 	260.792	42.2058
153	14.0266	150.141	260.792	41.8768
154	14.0266	149.859	260.792	41.531 
155	14.0266	149.557	264.344	40.8464
156	14.0266	149.139	260.792	41.1124
157	14.0266	148.839	259.385	40.7515
158	14.0266	148.513	253.019	40.7306
159	14.0266	148.206	244.838	40.9443
160	14.0266	147.915	251.155	41.1817
161	14.0266	147.527	255.219	41.1094
162	14.0266	147.234	263.181	41.8473
163	14.0266	146.913	261.634	41.5151
164	14.0266	146.64 	261.634	41.6551
165	14.0266	146.427	255.226	41.8978
166	14.0266	146.133	256.854	41.5114
167	10.7431	145.916	256.854	41.0738
168	10.7431	145.629	251.653	40.6778
169	10.7431	145.361	258.557	41.0517
170	10.7431	145.035	256.91 	40.9809
171	10.7431	144.76 	256.776	40.5636
172	7.98761	144.464	252.503	40.3305
173	5.94894	144.127	252.503	40.6893
174	5.94894	143.88 	251.851	40.7753
175	5.94894	143.548	258.495	40.7176
176	5.94894	143.285	260.274	40.3888
177	5.31703	142.949	251.556	40.3375
178	5.31703	142.572	249.538	40.2049
179	5.31703	142.244	244.971	39.9656
180	5.31703	141.909	246.798	39.988 
181	5.31703	141.614	246.798	39.8533
182	5.31703	141.359	244.658	40.0662
183	5.09422	141.116	245.64 	40.0835
184	4.3067 	140.865	254.548	39.7621
185	4.3067 	140.65 	249.488	39.8134
186	4.3067 	140.315	249.488	40.3178
187	2.05477	140.051	261.523	40.3135
188	2.05477	139.699	243.37 	40.0891
189	2.05477	139.349	246.673	39.484 
190	2.05477	138.999	243.696	39.5913
191	2.05477	138.712	245.816	39.4102
192	2.05477	138.476	240.057	39.8886
193	2.05477	138.115	242.163	39.7168
194	2.05477	137.846	242.163	39.9887
195	2.05477	137.525	241.244	39.6793
196	2.05477	137.235	239.933	39.7452
197	2.05477	136.877	239.933	39.8954
198	2.05477	136.615	239.08 	40.4791
199	2.05477	136.376	240.562	40.7886
200	2.05477	136.101	240.562	40.3308
201	2.05477	135.635	254.748	39.9435
202	2.05477	135.267	244.554	39.9763
203	2.05477	134.968	245.525	40.5837
204	2.05477	134.692	245.525	40.3749
205	2.05477	134.424	245.525	40.3797
206	2.05477	134.165	243.858	40.7756
207	2.05477	133.932	243.858	39.4057
208	2.05477	133.61 	238.944	39.7459
209	2.05477	133.323	229.868	40.092 
210	2.05477	133.125	232.07 	39.6936
211	2.05477	132.834	239.679	40.6874
212	2.05477	132.572	235.978	41.1147
213	2.05477	132.292	242.235	40.2839
214	2.05477	131.943	243.7  	40.156 
215	2.05477	131.666	230.715	39.6539
216	2.05477	131.331	239.056	40.3721
217	0.932362	130.984	229.617	39.6829
218	0.932362	130.774	229.836	40.1357
219	0.932362	130.612	229.617	39.8613
220	0.365745	130.3  	235.045	41.3998
221	0.365745	130.026	236.942	41.632 
222	0.365745	129.851	230.656	41.5184
223	0.365745	129.643	241.491	41.7666
224	0.365745	129.338	256.039	42.4338
225	0.365745	129.076	256.039	42.5058
226	-3.35023	128.809	256.039	42.1253
227	-3.35023	128.449	252.195	41.6146
228	-3.35023	128.204	241.089	42.2492
229	-3.35023	127.897	238.495	42.059 
230	-3.35023	127.6  	238.495	41.7469
231	-3.35023	127.313	238.252	41.9567
232	-3.35023	126.958	235.749	42.2505
233	-3.35023	126.614	238.216	42.046 
234	-3.35023	126.463	235.256	42.7253
235	-3.35023	126.115	232.712	42.5716
236	-3.35023	125.875	230.535	42.21  
237	-3.35023	125.532	230.94 	41.8381
238	-3.35023	125.285	235.882	41.8414
239	-3.35023	125.012	233.393	41.8097
240	-3.35023	124.67 	250.503	42.5161
241	-3.35023	124.342	235.262	42.5395
242	-3.35023	123.994	230.16 	42.1536
243	-3.70882	123.653	224.885	41.6428
244	-3.70882	123.336	225.566	42.0214
245	-3.70882	123.071	224.885	42.2625
246	-3.70882	122.801	222.571	41.9106
247	-3.70882	122.562	217.457	41.2914
248	-3.70882	122.294	219.514	41.0278
249	-3.70882	122.049	224.489	40.7466
250	-3.70882	121.756	227.193	40.7031
251	-3.70882	121.421	225.012	40.227 
252	-3.70882	121.09 	226.659	40.879 
253	-3.70882	120.802	227.578	40.4151
254	-3.70882	120.538	233.208	40.0856
255	-3.70882	120.271	225.387	40.4442
256	-3.70882	120.074	220.889	39.6504
257	-3.70882	119.847	223.35 	39.3609
258	-3.70882	119.607	231.157	39.1099
259	-3.70882	119.359	231.157	39.4704
260	-3.70882	119.152	231.105	39.7178
261	-3.70882	118.862	249.235	39.3685
262	-3.70882	118.628	234.536	39.1929
263	-3.70882	118.4  	231.35 	39.181 
264	-3.70882	118.054	219.062	39.1617
265	-3.70882	117.855	218.411	39.0534
266	-3.70882	117.623	217.384	39.1869
267	-3.70882	117.381	225.557	38.1695
268	-3.70882	117.097	233.808	38.2378
269	-3.70882	116.806	242.301	39.1384
270	-3.70882	116.477	233.808	38.875 
271	-3.70882	116.226	234.708	39.3351
272	-3.70882	115.921	224.678	38.3601
273	-3.70882	115.684	225.236	38.9939
274	-3.70882	115.395	216.696	38.354 
275	-3.70882	115.106	220.148	38.6339
276	-3.70882	114.867	220.148	39.166 
277	-3.70882	114.568	220.148	39.0452
278	-3.70882	114.278	222.467	38.3931
279	-3.70882	114.043	218.545	38.4521
280	-3.70882	113.78 	220.852	38.0835
281	-3.70882	113.454	236.952	38.4421
282	-4.7694 	113.223	222.939	38.6277
283	-4.7694 	112.924	207.76 	38.8791
284	-4.7694 	112.678	211.814	38.4496
285	-4.7694 	112.355	210.071	37.6594
286	-4.7694 	112.183	210.071	36.9482
287	-4.7694 	111.894	230.486	37.3905
288	-4.7694 	111.686	210.071	37.4941
289	-4.98579	111.495	210.599	38.0045
