/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-285.455	503.767	4116.86	814.402
1  	-285.455	504.802	5478.69	830.7  
2  	-285.455	501.781	4685.56	821.796
3  	-285.455	508.898	5455.52	848.64 
4  	-285.455	502.474	5212.52	833.994
5  	-285.455	498.418	4685.56	821.61 
6  	-285.455	503.668	5220.94	830.433
7  	-285.455	495.637	4733.93	814.079
8  	-285.455	490.415	4354.07	806.511
9  	-285.455	493.16 	4392.12	811.759
10 	-285.455	495.344	6209.64	832.4  
11 	-285.455	491    	4535.95	811.361
12 	-313.676	488.804	4332.84	811.824
13 	-313.676	487.395	4433.92	826.366
14 	-313.676	482.235	4341   	821.532
15 	-313.676	475.423	4318.22	806.403
16 	-320.671	470.652	4318.22	802.974
17 	-320.671	464.587	4266.85	788.263
18 	-320.671	463.378	4266.85	779.491
19 	-377.185	461.073	4014.99	765.278
20 	-377.185	458.098	4021.27	749.222
21 	-377.185	459.32 	3922.54	738.314
22 	-377.185	464.558	3893.87	745.952
23 	-377.185	461.804	3936.61	741.782
24 	-377.185	456.311	4286.48	730.014
25 	-377.185	449.075	4286.48	725.744
26 	-388.139	449.528	4227.27	735.674
27 	-399.791	448.278	4359.83	747.304
28 	-400.481	447.46 	3937.09	743.74 
29 	-400.481	450.254	4080.24	745.426
30 	-400.481	445.865	3967.25	731.478
31 	-400.481	440.797	3882.9 	722.923
32 	-400.481	439.073	3882.9 	716.536
33 	-400.481	443.624	3699.38	713.103
34 	-400.481	447.819	5058.69	733.315
35 	-400.481	450.768	4816.67	740.606
36 	-400.481	453.558	6435.38	761.549
37 	-400.481	452.141	6314.09	766.957
38 	-400.481	456.311	6327.13	785.365
39 	-400.481	448.276	6154.93	759.15 
40 	-400.481	444.279	5646.59	744.074
41 	-400.481	441.723	4881.96	733.998
42 	-400.481	435.994	4833.05	726.054
43 	-400.481	433.58 	5492.99	740.032
44 	-400.481	426.617	5160.43	724.464
45 	-400.481	421.365	4444.4 	704.12 
46 	-400.481	420.068	3722.08	690.122
47 	-400.481	420.075	3659.61	696.126
48 	-400.481	416.874	3659.61	694.286
