/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.31178	23.6081	45.2219	6.6448
1  	8.78759	23.4355	45.2219	6.64353
2  	8.78759	23.541 	45.0577	6.71557
3  	8.78759	23.1986	45.0577	6.83701
4  	8.78759	22.8557	44.3696	6.71565
5  	8.78759	22.9647	42.6977	6.65767
6  	8.78759	22.7013	43.7955	6.64581
7  	8.78759	22.7623	44.9172	6.4757 
8  	8.78759	22.8329	43.0992	6.35624
9  	8.78759	23.4342	43.286 	6.672  
10 	8.78759	22.8655	42.9409	6.59589
11 	8.78759	22.8176	43.8305	6.6926 
12 	8.78759	22.8417	44.7074	6.827  
13 	8.78759	23.0509	42.8699	6.65783
14 	8.78759	23.0093	42.4819	6.68184
15 	8.78759	22.8968	42.3425	6.57149
16 	8.78759	23.2295	42.7985	6.80338
17 	8.78759	23.146 	42.7985	6.54689
18 	8.78759	22.4182	41.5058	6.36383
19 	8.78759	22.4068	40.6306	6.37422
20 	8.78759	23.065 	43.6661	6.82222
21 	8.78759	22.7446	43.6661	6.38176
22 	8.78759	22.9482	43.9279	6.64201
23 	8.78759	22.9047	41.4079	6.429  
24 	8.78759	23.106 	42.0529	6.6779 
25 	8.78759	22.6748	43.7632	6.50979
26 	8.78759	23.2992	43.7361	6.8032 
27 	8.78759	23.5584	43.7361	6.96967
28 	8.78759	23.6612	42.8112	6.57646
29 	8.78759	23.2877	44.7416	6.79953
30 	8.69434	23.0566	43.0621	6.66999
31 	8.69434	23.403 	42.2155	6.66206
32 	8.69434	23.0333	42.5656	6.51171
33 	8.69434	23.1727	41.7002	6.48874
34 	8.69434	22.7906	41.6203	6.50624
35 	8.12111	22.9784	41.6732	6.5553 
36 	8.12111	23.3006	42.797 	6.74724
37 	8.12111	23.2028	42.7538	6.73852
38 	8.12111	23.1681	42.7538	6.49829
39 	8.12111	23.0583	42.7538	6.35503
40 	8.12111	22.4541	41.8768	6.35266
41 	8.12111	22.5034	43.096 	6.25054
42 	8.12111	22.7048	42.3263	6.4657 
43 	8.12111	22.7191	41.2519	6.26679
44 	8.12111	23.091 	41.8383	6.59531
45 	8.12111	22.8611	41.5909	6.51522
46 	8.12111	23.0413	43.6999	6.70324
47 	8.12111	23.3395	41.7203	6.79493
48 	8.12111	23.096 	42.6618	6.79435
49 	8.12111	23.0637	41.6746	6.89134
50 	8.12111	23.2385	47.0884	6.83942
51 	8.12111	23.3082	42.9224	6.70597
52 	8.12111	22.5681	41.2094	6.37461
53 	8.12111	22.6946	43.3099	6.5495 
54 	8.12111	22.8992	46.4643	6.72372
55 	8.12111	22.8009	42.308 	6.70637
56 	8.12111	23.27  	44.8573	6.75092
57 	8.12111	23.0919	43.7161	6.69283
58 	8.12111	23.1464	45.5547	6.67842
59 	8.12111	23.0409	44.582 	6.81748
60 	8.12111	23.1198	43.3117	6.83979
61 	8.12111	23.2062	43.3117	6.71032
62 	8.12111	23.0789	41.4281	6.55815
63 	8.12111	23.2089	41.4281	6.45902
64 	8.12111	23.4139	42.7074	6.53931
65 	8.12111	23.0817	42.9586	6.47017
66 	8.12111	23.4522	42.0787	6.39531
67 	8.12111	23.5478	42.6275	6.76904
68 	8.12111	23.0999	44.4402	6.75091
69 	8.12111	22.7332	42.6275	6.65137
70 	8.12111	23.0124	44.032 	6.56565
71 	8.12111	23.0024	44.8964	6.78061
72 	8.12111	22.7014	42.8836	6.55344
73 	8.12111	22.9302	43.3512	6.44367
74 	8.12111	22.9212	43.3227	6.36447
75 	8.12111	22.8703	42.6304	6.39014
76 	8.12111	22.4742	43.2207	6.31005
77 	8.12111	23.0775	43.2207	6.66931
78 	8.12111	23.0053	44.0702	6.56714
79 	8.12111	22.872 	43.4474	6.34485
80 	8.12111	22.9378	43.5212	6.57414
81 	8.12111	22.9465	43.3789	6.56146
82 	8.12111	23.3667	42.9892	6.72392
83 	8.12111	23.205 	42.9892	6.76839
84 	8.12111	23.0554	42.5505	6.71338
85 	8.12111	22.8139	43.6746	6.73156
86 	8.12111	23.3634	43.4706	6.71074
87 	8.12111	22.9764	42.2094	6.50574
88 	8.12111	23.1474	44.7899	6.52353
89 	8.12111	23.2441	44.2728	6.65428
90 	8.12111	23.1372	43.5043	6.58473
91 	8.12111	22.9656	42.1558	6.53233
92 	8.12111	22.8715	41.7427	6.46953
93 	8.12111	23.1995	42.6171	6.4661 
94 	8.12111	23.6476	44.5871	6.44419
95 	8.12111	23.1106	44.3684	6.65052
96 	8.12111	23.1998	41.3408	6.67419
97 	8.12111	23.2017	44.9004	6.67639
98 	8.12111	22.8287	40.9203	6.39301
99 	8.12111	22.8652	41.5481	6.50732
100	8.12111	22.9963	45.3582	6.75685
101	8.12111	23.03  	42.9231	6.49835
102	8.12111	23.2595	44.8237	6.92559
103	8.12111	23.5618	44.8237	6.72246
104	8.12111	23.7949	45.4723	6.62575
105	8.12111	23.7594	43.7167	6.47906
106	8.12111	23.6711	44.0012	6.73374
107	8.12111	22.9156	42.3212	6.2951 
108	8.12111	23.035 	45.3835	6.33884
109	8.12111	23.3926	44.0543	6.50346
110	8.12111	23.6592	42.9328	6.54671
111	8.12111	23.4811	48.9687	6.60081
112	8.12111	23.3835	43.6522	6.5536 
113	8.12111	23.2218	43.9611	6.63162
114	8.12111	23.3322	43.9611	6.80153
115	8.12111	22.9101	43.2473	6.52567
116	8.12111	23.1112	42.8955	6.55148
117	8.12111	23.2987	44.3235	6.79738
118	8.12111	23.5925	44.1969	6.79804
119	8.12111	23.341 	43.4517	6.5642 
120	8.12111	23.2572	44.0665	6.49323
