gen	min     	avg    	max    	std    
0  	-342.939	4.75268	464.684	149.487
1  	-342.939	4.51079	479.619	148.883
2  	-342.939	3.9598 	498.853	149.406
3  	-346.072	3.97695	442.293	146.932
4  	-346.072	3.12665	625.213	146.954
5  	-370.235	3.08816	515.421	150.159
6  	-370.235	3.04323	463.04 	150.043
7  	-370.235	2.49333	477.528	149.721
8  	-370.235	2.02255	510.665	150.486
9  	-370.235	1.37216	446.463	150.125
10 	-370.235	0.751244	472.876	150.072
11 	-370.235	-0.00590423	529.534	148.885
12 	-370.235	-0.0843544 	529.106	150.579
13 	-370.235	-0.684924  	517.444	151.402
14 	-375.505	-1.56538   	510.841	151.63 
15 	-378.673	-2.02401   	492.697	152.838
16 	-378.673	-1.50755   	520.44 	154.092
17 	-378.673	-2.14177   	466.237	149.884
18 	-378.673	-2.28393   	519.232	154.103
19 	-390.806	-2.59263   	526.764	155.166
20 	-390.806	-3.71643   	497.468	155.542
21 	-412.494	-4.92719   	442.926	153.971
22 	-412.494	-5.03228   	438.84 	153.516
23 	-412.494	-5.97054   	460.335	151.616
24 	-412.494	-5.45555   	588.897	154.591
25 	-412.494	-5.4319    	471.93 	153.184
26 	-412.494	-5.00452   	515.134	158.4  
27 	-412.494	-5.29938   	515.134	156.818
28 	-412.494	-6.31294   	593.984	156.961
29 	-412.494	-7.23626   	513.395	156.494
30 	-412.494	-7.95794   	566.124	158.937
31 	-412.494	-8.8876    	534.831	158.518
32 	-412.494	-9.71106   	491.631	157.765
33 	-412.494	-9.97765   	478.857	155.908
34 	-412.494	-10.8661   	456.732	154.725
35 	-412.494	-10.8147   	462.587	151.721
36 	-412.494	-11.0798   	490.943	154.629
37 	-412.494	-12.2617   	492.775	156.465
38 	-412.494	-12.0652   	510.17 	153.754
39 	-412.494	-12.0906   	524.978	153.878
40 	-412.494	-12.7421   	515.156	154.492
41 	-412.494	-13.0859   	540.234	155.718
42 	-412.494	-13.4717   	540.234	153.958
43 	-412.494	-14.3667   	488.287	150.722
44 	-412.494	-14.5782   	488.287	151.237
45 	-412.494	-14.4217   	474.877	152.767
46 	-412.494	-15.7445   	551.271	153.839
47 	-412.494	-15.9696   	501.82 	152.327
48 	-412.494	-16.6143   	503.617	152.964
49 	-412.494	-16.9297   	458.335	152.217
50 	-412.494	-17.5981   	458.335	151.56 
51 	-418.108	-18.1373   	441.818	149.346
52 	-418.108	-19.1713   	426.155	149.315
53 	-418.108	-21.1119   	534.096	149.003
54 	-418.108	-22.0179   	560.363	147.001
55 	-424.462	-22.6906   	510.639	149.399
56 	-424.462	-23.4028   	500.363	147.598
57 	-424.462	-24.5498   	425.119	147.781
58 	-424.462	-25.1015   	474.033	145.764
59 	-424.462	-26.166    	371.65 	147.208
60 	-424.462	-26.3339   	371.65 	144.308
61 	-424.462	-26.9824   	438.452	144.37 
62 	-424.462	-27.5673   	441.412	146.144
63 	-424.462	-28.0693   	506.663	149.005
64 	-424.462	-28.2045   	499.126	149.392
65 	-424.462	-28.7005   	470.667	147.231
66 	-425.464	-29.2378   	470.667	148.54 
67 	-425.464	-29.5832   	437.408	148.346
68 	-425.464	-30.4399   	446.071	150.047
69 	-425.464	-30.3919   	437.408	153.414
70 	-425.464	-30.5212   	454.441	154.05 
71 	-425.464	-31.7373   	454.441	151.519
72 	-425.464	-31.948    	448.419	150.269
73 	-425.464	-31.6895   	448.419	147.902
74 	-425.464	-32.8163   	436.165	148.423
75 	-425.464	-33.7273   	417.681	148.438
76 	-425.464	-34.2528   	406.548	149.551
77 	-425.464	-34.6843   	545.364	151.86 
78 	-425.464	-35.6853   	473.825	151.838
79 	-425.464	-36.3231   	521.431	151.884
80 	-425.464	-36.6733   	429.287	148.994
81 	-425.464	-36.2179   	387.342	147.809
82 	-425.464	-36.9095   	414.662	145.187
83 	-425.464	-37.8972   	364.734	144.79 
84 	-425.464	-38.2947   	461.089	146.731
85 	-425.464	-39.0393   	384.819	145.05 
86 	-425.464	-39.8596   	382.202	147.569
87 	-425.464	-40.4001   	396.298	147.049
88 	-425.464	-40.7197   	552.555	147.758
89 	-425.464	-41.7471   	552.555	148.388
90 	-425.464	-42.2251   	383.764	145.925
91 	-425.464	-42.7081   	378.463	145.238
92 	-425.464	-43.4521   	394.81 	143.684
93 	-425.464	-44.1319   	420.765	144.86 
94 	-425.464	-44.4846   	477.442	147.122
95 	-425.464	-45.2903   	449.31 	148.083
96 	-425.464	-45.6994   	449.31 	146.875
97 	-425.464	-46.5785   	398.217	145.61 
98 	-425.464	-47.1071   	385.492	143.758
99 	-425.464	-48.1073   	385.492	147.694
100	-425.464	-48.5905   	376.512	149.221
101	-425.464	-49.1995   	426.513	148    
102	-425.464	-49.6795   	385.398	144.99 
103	-425.464	-50.2112   	365.52 	141.309
104	-425.464	-50.5841   	415.239	143.679
105	-425.464	-51.3922   	453.295	145.114
106	-425.464	-51.819    	452.157	144.611
107	-425.464	-53.0418   	421.221	144.878
108	-425.464	-52.976    	425.97 	144.442
109	-425.464	-53.6927   	425.97 	143.598
110	-425.464	-54.1474   	430.046	144.172
111	-425.464	-53.2398   	508.604	143.937
112	-425.464	-53.7285   	430.046	144.365
113	-425.464	-54.6362   	395.932	146.495
114	-425.464	-54.2798   	504.609	147.498
115	-425.464	-55.1666   	446.257	144.371
116	-425.464	-56.111    	418.823	142.068
117	-425.464	-55.1906   	426.609	141.141
118	-425.464	-55.0374   	418.212	141.006
119	-425.464	-55.4605   	475.546	142.91 
120	-425.464	-55.2379   	521.651	147.138
121	-425.464	-55.8501   	478.587	145.915
122	-425.464	-55.987    	458.78 	144.272
123	-425.464	-56.3533   	416.124	143.387
124	-425.464	-57.35     	348.22 	143.144
125	-425.464	-57.7618   	412.237	142.465
126	-425.464	-58.6233   	412.237	142.322
127	-425.464	-59.4268   	376.219	142.417
128	-425.464	-60.2315   	468.496	143.634
129	-425.464	-60.4273   	432.911	143.224
130	-425.464	-60.7199   	432.911	145.421
131	-425.464	-60.8377   	540.771	145.776
132	-425.464	-61.763    	508.623	146.133
133	-425.464	-62.0199   	504.705	148.332
134	-425.464	-62.5346   	459.431	147.732
135	-425.464	-62.5075   	482.993	149.184
136	-425.464	-62.6481   	482.993	149.238
137	-425.464	-63.3208   	436.325	150.984
138	-426.07 	-63.2835   	404.945	149.903
139	-426.07 	-64.4007   	478.309	147.495
140	-426.07 	-64.5824   	404.945	148.04 
141	-426.07 	-65.6309   	503.637	144.309
142	-426.07 	-65.2932   	484.39 	144.854
143	-426.07 	-65.9994   	382.923	142.311
144	-426.07 	-66.3368   	417.519	141.757
145	-426.07 	-66.7813   	377.814	140.721
146	-426.07 	-67.7652   	378.462	144.097
147	-426.07 	-68.1069   	376.866	141.394
148	-429.092	-68.2295   	454.159	145.241
149	-429.092	-68.7159   	454.159	148.591
150	-429.092	-69.4028   	449.057	147.294
151	-429.092	-70.0588   	424.752	145.946
152	-429.092	-70.7919   	409.525	144.015
153	-429.092	-71.8834   	344.018	142.749
154	-429.092	-72.0158   	362.667	142.241
155	-429.092	-71.8533   	375.561	142    
156	-429.092	-71.8326   	384.093	143.095
157	-429.092	-72.3553   	423.957	139.664
158	-429.092	-72.8541   	393.419	140.064
159	-429.092	-73.6048   	393.419	140.492
160	-429.092	-74.069    	446.101	141.711
161	-429.092	-74.2926   	377.823	144.332
162	-429.092	-74.1747   	375.767	144.999
163	-429.092	-74.3188   	523.562	149.008
164	-429.092	-73.9974   	484.857	149.897
165	-429.092	-74.7515   	369.58 	148.103
166	-429.092	-75.2117   	402.046	146.802
167	-429.092	-76.289    	374.689	142.609
168	-429.092	-76.8472   	369.009	142.837
169	-429.092	-76.5065   	368.452	141.778
170	-433.036	-76.6752   	410.334	143.332
171	-433.036	-77.2522   	404.481	142.718
172	-433.036	-77.6818   	394.333	140.217
173	-433.036	-78.1873   	424.731	139.559
174	-433.036	-78.6848   	424.731	138.198
175	-433.036	-79.4126   	384.06 	141.316
176	-433.036	-80.0271   	377.318	139.818
177	-433.036	-80.4465   	368.939	136.974
178	-433.036	-81.0916   	312.59 	136.574
179	-433.036	-82.1119   	326.22 	138.31 
180	-433.036	-82.682    	370.985	139.534
181	-433.036	-82.5066   	484.64 	141.272
182	-433.036	-83.7831   	484.64 	140.668
183	-433.112	-84.1007   	394.043	136.392
184	-433.112	-83.8288   	394.043	134.808
185	-433.112	-84.63     	394.043	135.139
186	-433.112	-85.0078   	350.154	135.631
187	-433.112	-85.1414   	350.391	137.027
188	-433.112	-85.0645   	390.389	136.256
189	-433.112	-85.5406   	390.389	136.048
190	-433.112	-85.9606   	354.795	136.255
191	-433.112	-86.4041   	331.94 	134.348
192	-433.112	-87.2543   	343.537	132.284
193	-433.112	-87.8091   	343.537	133.763
194	-433.112	-88.1565   	331.94 	136.844
195	-433.112	-88.8856   	325.389	136.542
196	-433.112	-88.733    	352.942	139.002
197	-433.112	-88.8512   	460.183	140.294
198	-433.112	-89.6767   	400.536	142.005
199	-433.112	-90.3547   	359.999	142.942
200	-433.112	-90.9641   	345.542	144.796
201	-433.112	-91.661    	345.542	142.226
202	-433.112	-91.3576   	330.341	140.845
203	-433.112	-92.1815   	434.895	142.375
204	-433.112	-92.5516   	366.745	143.356
205	-433.112	-93.1134   	336.727	142.192
206	-433.112	-93.787    	318.688	140.813
207	-433.112	-93.5971   	318.688	142.041
208	-433.112	-93.7297   	337.497	141.64 
209	-433.112	-94.4203   	378.951	139.493
210	-433.112	-94.6781   	363.858	138.379
211	-433.112	-94.665    	358.318	139.111
212	-433.112	-95.0213   	355.084	138.651
213	-433.112	-95.6391   	354.384	137.687
214	-433.112	-96.0386   	356.599	139.861
215	-433.112	-96.4996   	336.79 	138.067
216	-433.112	-96.1881   	320.327	137.352
217	-433.112	-96.4616   	354.86 	138.483
218	-433.112	-97.6072   	419.386	137.345
219	-433.112	-97.5723   	355.871	138.235
220	-433.112	-97.6924   	355.871	135.893
221	-433.112	-98.6139   	343.426	137.256
222	-433.112	-99.1077   	370.018	137.356
223	-433.112	-100.283   	357.343	138.991
224	-433.112	-100.673   	325.734	140.094
225	-433.112	-101.098   	348.956	141.878
226	-433.112	-101.66    	325.734	136.927
227	-433.112	-102.253   	325.734	136.834
228	-433.112	-102.776   	326.565	137.274
229	-433.112	-103.292   	338.882	137.573
230	-433.112	-103.695   	310.343	134.513
231	-433.112	-104.406   	353.512	136.035
232	-433.112	-105.259   	363.029	134.546
233	-433.112	-105.573   	363.029	132.532
234	-433.112	-105.638   	355.945	130.991
235	-433.112	-106.124   	348.507	130.472
236	-433.112	-106.611   	348.507	130.068
237	-433.112	-106.585   	348.507	129.611
238	-433.112	-107.261   	378.075	133.018
239	-433.112	-107.41    	358.783	135.172
240	-433.112	-107.596   	339    	136.677
241	-433.112	-108.386   	339    	134.818
242	-438.088	-109.278   	316.042	133.539
243	-438.088	-109.903   	340.256	132.891
244	-438.088	-110.928   	323.513	132.054
245	-438.088	-111.537   	323.513	132.393
246	-438.088	-111.656   	313.65 	132.997
247	-438.088	-112.197   	317.343	131.972
248	-438.088	-112.464   	314.746	130.527
249	-438.088	-112.917   	300.476	130.477
250	-438.088	-113.613   	360.579	127.739
251	-438.088	-113.455   	384.963	134.448
252	-438.088	-113.548   	384.963	133.415
253	-438.088	-113.247   	412.086	132.676
254	-438.088	-114.173   	340.432	131.069
255	-438.088	-114.431   	377.193	131.434
256	-438.088	-114.907   	346.386	132.452
257	-438.088	-115.866   	313.907	131.543
258	-438.088	-116.259   	304.834	131.878
259	-438.088	-116.184   	299.5  	128.178
260	-438.088	-116.838   	360.395	127.711
261	-438.088	-116.669   	285.947	129.52 
262	-438.088	-116.689   	266.242	129.231
263	-438.088	-117.408   	341.095	131.15 
264	-438.088	-118.104   	313.504	128.563
265	-438.088	-118.569   	282.332	128.255
266	-438.088	-118.299   	281.541	128.017
267	-438.088	-118.812   	280.546	128.234
268	-438.088	-119.42    	315.618	124.393
269	-438.088	-119.253   	281.137	124.097
270	-438.088	-118.895   	355.421	127.297
271	-438.088	-118.619   	321.833	126.859
272	-438.088	-119.234   	461.607	128.9  
273	-438.088	-120.022   	367.472	123.636
274	-438.088	-120.536   	311.907	125.723
275	-438.088	-121.469   	275.315	123.088
276	-438.088	-121.661   	285.601	127.373
277	-438.088	-121.44    	269.458	126.759
278	-438.088	-121.597   	260.091	126.436
279	-438.088	-121.874   	306.666	129.775
280	-438.088	-122.341   	326.049	129.302
281	-438.088	-123.052   	340.118	128.891
282	-438.088	-123.493   	297.336	128.812
283	-438.088	-123.952   	283.798	126.354
284	-438.088	-124.515   	283.798	125.51 
285	-438.088	-124.767   	283.798	125.517
286	-438.088	-125.015   	289.249	129.334
287	-438.088	-125.275   	340.388	131.096
288	-438.088	-125.828   	335.536	130.331
289	-438.088	-126.09    	349.34 	129.727
290	-438.088	-126.289   	359.607	129.316
291	-438.088	-126.704   	363.584	127.478
292	-438.088	-127.557   	347.973	126.799
293	-438.088	-127.532   	329.743	125.05 
294	-438.088	-127.459   	320.333	128.058
