/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	82.2644	195.242	288.304	37.055
1  	82.2644	195.031	287.131	37.4556
2  	82.2644	194.687	289.12 	36.6248
3  	81.9786	194.333	289.12 	36.413 
4  	71.8301	194.158	285.387	36.9125
5  	71.8301	193.952	283.291	37.0979
6  	71.8301	193.75 	282.833	36.5253
7  	71.8301	193.515	275.742	35.9608
8  	71.8301	193.319	275.125	36.2635
9  	71.8301	193.13 	274.342	36.5273
10 	71.8301	192.781	277.068	36.4318
11 	71.8301	192.596	277.068	37.1466
12 	71.8301	192.321	289.83 	36.7177
13 	71.8301	192.151	292.654	36.8658
14 	71.8301	191.859	282.346	37.2197
15 	71.8301	191.692	280.227	36.2893
16 	71.6642	191.398	282.702	36.421 
17 	71.6642	191.174	283.217	36.4032
18 	71.6642	190.855	280.533	35.9496
19 	71.6642	190.574	276.939	35.9121
20 	71.6642	190.257	279.756	35.9035
21 	71.6642	189.905	283.259	36.038 
22 	71.6642	189.637	280.285	36.9324
23 	71.6642	189.341	282.712	37.0637
24 	71.6642	189.045	285.937	37.115 
25 	71.6642	188.704	279.404	37.2013
26 	71.6642	188.336	279.285	37.8307
27 	71.6642	187.994	277.439	37.981 
28 	70.9157	187.775	277.439	37.9445
29 	61.5275	187.498	278.836	38.1395
30 	61.5275	187.335	282.469	37.8562
31 	61.4639	187.169	282.438	38.103 
32 	61.4639	186.903	291.77 	38.0835
33 	61.4639	186.689	290.416	38.061 
34 	60.8008	186.306	287.441	37.8631
35 	60.8008	186.165	286.227	37.5846
36 	60.8008	185.917	293.446	37.2318
37 	60.8008	185.736	286.867	37.8299
38 	60.8008	185.577	281.135	37.8084
39 	60.8008	185.217	287.609	37.6617
40 	60.8008	184.936	276.476	37.2522
41 	60.8008	184.639	276.476	37.1506
42 	60.8008	184.352	274.994	37.325 
43 	60.8008	184.141	276.284	37.1528
44 	58.4566	183.812	277.291	37.7924
45 	58.4566	183.569	275.06 	37.1877
46 	58.4566	183.258	274.727	37.467 
47 	58.4566	182.967	272.78 	37.5119
48 	58.4566	182.703	273.177	36.9885
49 	58.4566	182.498	273.081	37.4942
50 	58.4566	182.184	280.871	37.4137
51 	58.4566	181.886	274.784	37.5837
52 	58.4566	181.577	291.282	37.2612
53 	58.4566	181.325	275.41 	37.0565
54 	58.4566	181.156	270.17 	37.3107
55 	58.4566	180.92 	270.889	37.6767
56 	58.4566	180.631	273.488	37.2438
57 	58.4566	180.364	271.975	37.2543
58 	58.4566	180.053	265.88 	37.1476
59 	58.4566	179.775	275.918	36.9722
60 	58.4566	179.472	272.07 	37.2857
61 	58.4566	179.146	285.114	37.4132
62 	58.4566	178.849	275.902	38.1549
63 	58.4566	178.537	272.232	38.7613
64 	58.4566	178.298	277.826	38.6126
65 	58.4566	178.051	271.603	38.5757
66 	58.4566	177.688	268.25 	38.3149
67 	58.4566	177.41 	273.949	38.4379
68 	58.4566	177.211	273.943	38.8218
69 	58.4566	176.882	273.097	39.133 
70 	58.4566	176.675	275.419	39.6785
71 	58.4566	176.459	282.971	39.4068
72 	58.4566	176.21 	270.011	39.5217
73 	53.8991	175.928	272.929	39.3003
74 	53.8991	175.603	268.837	39.0869
75 	53.8991	175.37 	271.784	38.7802
76 	53.8991	175.24 	268.822	39.3523
77 	53.8991	175.025	279.594	39.0567
78 	53.8991	174.765	271.057	38.0175
79 	53.8991	174.408	273.154	38.22  
80 	53.8991	174.124	272.267	37.5617
81 	53.8991	173.903	268.794	38.126 
82 	53.8991	173.68 	268.532	38.3273
83 	53.8991	173.358	268.165	38.5862
84 	53.8991	173.052	268.165	38.2764
85 	53.8991	172.675	270.095	38.8889
86 	53.8991	172.294	273.608	38.2655
87 	53.8991	172.018	284.399	38.665 
88 	53.6843	171.773	266.615	38.7509
89 	53.6843	171.606	262.528	38.2742
90 	53.6843	171.381	264.631	37.7139
91 	53.6843	171.087	284.786	37.4233
92 	53.6843	170.813	281.296	37.3872
93 	49.9476	170.479	268.011	37.456 
94 	49.9476	170.247	267.005	37.3869
95 	49.9476	169.952	267.005	37.7176
96 	49.9476	169.774	263.003	37.9347
97 	49.9476	169.525	260.141	37.7742
98 	42.2022	169.194	274.204	37.9394
99 	42.2022	168.935	269.934	38.4218
100	42.2022	168.639	274.298	38.041 
101	40.8914	168.318	267.859	37.845 
102	40.8914	167.993	265.35 	38.5549
103	40.8914	167.741	265.293	38.8161
104	40.8914	167.417	268.776	38.5624
105	40.8914	167.111	275.486	38.7344
106	36.2156	166.765	267.96 	38.6938
107	36.2156	166.57 	284.358	38.984 
108	36.2156	166.253	282.337	39.1064
109	33.1725	165.859	279.302	39.3592
110	31.8168	165.48 	279.302	39.4512
111	28.2069	165.194	264.532	38.7112
112	28.2069	164.814	264.231	38.7929
113	27.8495	164.534	275.575	39.1786
114	27.8495	164.249	269.176	39.8715
115	27.8495	163.963	266.505	39.7028
116	26.7898	163.685	265.085	39.3191
117	26.7898	163.32 	273.934	38.7528
118	26.7898	163.007	273.934	38.5068
119	26.7898	162.685	272.307	39.1288
120	26.7898	162.483	270.446	38.6438
121	26.7898	162.246	258.327	38.6445
122	15.7047	162.006	258.327	38.4427
123	15.7047	161.671	261.037	38.8003
124	15.7047	161.348	256.04 	38.7929
125	15.7047	161.015	263.413	38.5112
126	15.7047	160.712	259.601	38.5565
127	15.7047	160.334	273.085	38.445 
128	15.7047	159.954	257.405	38.4707
129	15.7047	159.637	257.405	39.0267
130	15.7047	159.3  	259.982	39.0701
131	15.7047	158.984	256.552	39.0877
132	15.7047	158.722	259.836	39.0765
133	15.7047	158.455	252.177	39.4536
134	15.7047	158.12 	267.001	39.489 
135	15.7047	157.741	267.001	40.2332
136	15.7047	157.385	267.001	40.2464
137	14.6477	156.998	269.515	40.0331
138	14.6477	156.676	267.788	40.2127
139	14.6477	156.454	267.788	39.0782
140	14.6477	156.171	259.816	39.1156
141	14.6477	155.891	259.816	38.891 
142	14.6477	155.528	268.992	38.6167
143	14.6477	155.347	259.816	38.9307
144	14.6477	155.087	256.748	39.818 
145	14.6477	154.844	258.005	40.1618
146	11.4672	154.582	258.005	39.7108
147	9.44573	154.201	268.04 	39.6115
148	9.44573	153.863	261.233	39.7336
149	9.44573	153.515	257.122	40.5532
150	9.44573	153.217	257.122	40.9033
