/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.9527	156.132	284.623	32.0997
1  	90.9527	156.004	276.729	30.991 
2  	90.9527	154.748	263.405	30.9889
3  	84.7707	153.731	255.563	30.2243
4  	84.7707	152.559	276.635	30.6644
5  	84.7707	152.805	257.831	31.6483
6  	84.7707	153.674	257.831	30.8178
7  	84.7707	153.63 	255.999	30.3206
8  	84.7707	156.007	258.116	30.799 
9  	84.7707	154.672	258.116	30.9913
10 	84.7707	155.569	265.8  	31.5781
11 	84.7707	153.072	254.096	29.2111
12 	84.7707	154.502	283.879	30.5984
13 	84.7707	155.246	283.879	30.8675
14 	84.7707	156.982	283.879	32.4638
15 	84.7707	157.771	282.992	32.229 
16 	84.7707	154.72 	272.593	31.5645
17 	84.7707	154.488	271.208	31.454 
18 	84.7707	154.469	262.181	31.7585
19 	84.7707	153.955	269.149	31.8771
20 	84.7707	153.697	261.724	30.5064
21 	84.7707	154.703	261.724	31.3922
22 	83.4972	154.407	258.399	30.5535
23 	83.4972	154.231	267.902	30.2324
24 	83.4972	155.024	261.908	30.2461
25 	82.1525	154.464	307.238	31.722 
26 	82.1525	153.931	292.98 	30.7856
27 	82.1525	155.049	278.281	30.9954
28 	82.1525	155.344	271.969	32.3596
29 	82.1525	155.888	257.745	32.5774
30 	82.1525	156.757	262.078	31.9249
31 	82.1525	154.67 	254.368	30.3145
32 	79.1772	154.825	247.575	31.6603
33 	79.1772	154.344	247.575	30.9664
34 	79.1772	154.924	267.527	32.1447
35 	79.1772	154.284	280.271	31.9568
36 	79.1772	154.252	267.527	30.8158
37 	79.1772	154.433	283.899	32.5183
38 	79.1772	154.032	269.813	31.4597
39 	79.1772	154.505	261.939	30.692 
40 	79.1772	151.346	250.222	29.9228
41 	79.1772	152.47 	277.337	32.3757
42 	79.1772	153.759	271.424	31.2428
43 	79.1772	155.322	271.424	31.5195
44 	79.1772	153.65 	293.697	31.5742
45 	79.1772	156.034	269.766	32.7802
46 	79.1772	155.505	279.35 	32.9671
47 	79.1772	155.105	269.766	32.2459
48 	79.1772	154.203	286.374	32.0066
49 	79.1772	152.66 	267.056	31.3626
50 	79.1772	155.321	306.848	31.7525
51 	79.1772	154.456	246.627	29.992 
52 	79.1772	154.91 	280.717	32.0485
53 	79.1772	156    	280.717	31.9077
54 	79.1772	155.156	268.486	32.6665
55 	79.1772	154.711	277.609	32.5394
56 	79.1772	154.067	267.369	32.2072
57 	79.1772	154.296	266.207	31.2127
58 	79.1772	154.506	259.644	30.9404
59 	79.1772	156.01 	262.815	32.1046
60 	79.1772	156.546	262.815	33.2607
61 	79.1772	155.05 	256.533	31.3529
62 	79.1772	154.943	274.351	32.2242
63 	79.1772	155.835	274.351	32.2762
64 	79.1772	155.76 	264.655	31.5212
65 	79.1772	157.349	259.805	31.1046
66 	79.1772	156.836	284.858	32.6496
67 	79.1772	155.211	265.704	31.5766
68 	78.9926	154.138	260.616	31.653 
69 	78.9926	153.937	253.354	31.0529
70 	78.9926	152.816	258.175	31.7387
71 	78.9926	154.137	253.385	30.3454
72 	78.9926	153.572	255.191	30.4881
73 	78.9926	153.601	279.108	30.3776
74 	78.9926	155.684	258.976	31.1507
75 	78.9926	157.185	266.748	31.8666
76 	78.9926	155.569	282.466	31.059 
77 	78.9926	157.219	292.19 	32.1825
78 	78.9926	156.593	268.327	32.9535
79 	78.9926	155.175	265.863	32.7023
80 	78.9926	154.871	262.626	32.2378
81 	78.9926	154.799	273.697	32.1068
82 	78.9926	155.209	273.697	32.7146
83 	78.9926	154.419	271.859	31.2298
84 	77.9869	154.652	281.357	32.5628
85 	77.9869	154.994	281.357	33.8127
86 	77.9869	156.534	281.357	31.837 
87 	77.9869	156.09 	260.988	31.7765
88 	77.9869	155.946	253.804	32.2858
89 	77.9869	156.126	259.311	30.4557
90 	77.9869	154.051	264.653	30.8697
91 	77.9869	154.121	266.22 	31.5152
92 	77.9869	153.964	260.534	31.8209
93 	77.9869	155.187	259.747	31.768 
94 	77.9869	154.808	260.084	31.9223
95 	77.9869	155.775	278.162	31.6927
96 	77.9869	156.234	260.786	31.6821
97 	77.9869	154.775	262.912	30.6219
98 	77.9869	157.1  	282.947	32.9771
99 	77.9869	155.97 	269.297	31.4114
100	77.9869	154.758	256.767	31.5523
101	77.9869	155.498	257.235	32.6644
102	77.9869	154.494	262.09 	31.8296
103	77.9869	154.06 	262.09 	31.6836
104	77.9869	154.917	278.527	32.2121
105	77.9869	155.489	254.257	31.5358
106	77.9869	154.559	254.338	31.0657
107	77.9869	153.25 	251.449	31.472 
108	77.9869	154.296	298.946	31.5043
109	77.9869	154.815	282.016	32.1929
110	77.9869	154.326	269.68 	32.2986
111	77.9869	154.527	305.667	32.8419
112	77.9869	154.858	305.667	32.2303
113	77.9869	153.031	255.489	30.1136
114	77.9869	153.527	261.59 	30.9859
115	77.9869	153.87 	254.811	31.4106
116	77.9869	155.403	262.671	32.0157
117	77.9869	155.593	270.738	31.6831
118	77.9869	155.854	269.559	32.6879
119	77.9869	155.686	256.596	32.5536
120	77.9869	155.132	264.629	31.9541
121	77.9869	154.564	279.744	31.2137
122	77.9869	155.508	272.462	30.9618
123	77.9869	154.811	258.785	30.118 
124	77.9869	155.335	248.744	30.6585
125	77.9869	155.611	258.234	31.096 
126	77.9869	153.948	258.234	30.6207
127	77.9869	154.469	265.215	31.0997
128	77.9869	153.632	272.485	31.1334
129	77.9869	154.438	258.592	31.8338
130	77.9869	154.49 	266.978	32.8916
131	77.9869	154.329	271.038	32.2997
132	77.9869	156.274	294.85 	32.3946
133	77.9869	155.399	267.168	31.2312
134	77.6   	154.67 	265.355	31.5519
135	77.6   	156.122	270.809	31.6439
136	77.6   	155.426	263.656	31.5906
137	77.6   	156.926	286.308	32.7241
138	77.6   	156.704	286.308	32.4288
139	77.6   	157.849	286.308	32.7239
140	77.6   	157.737	286.308	32.3095
141	77.6   	154.583	284.248	31.5505
142	77.6   	156.53 	278.089	32.2827
143	77.6   	155.203	277.258	29.8363
144	77.6   	155.162	305.521	31.9126
145	77.6   	155.056	270.048	31.1264
146	77.6   	154.154	253.676	31.1937
147	77.6   	155.394	254.652	33.0086
148	77.6   	155.454	287.095	31.775 
149	77.6   	155.814	276.041	32.4123
