/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3327.54	151467	522624	102165
1  	1454.33	151884	504654	102198
2  	1454.33	152344	524106	101167
3  	937.03 	152199	520628	101654
4  	937.03 	153168	581899	104772
5  	937.03 	152890	581899	104799
6  	937.03 	153057	583292	103120
7  	937.03 	153367	669534	105713
8  	937.03 	153066	569704	103385
9  	937.03 	151982	553157	102652
10 	937.03 	151876	501818	101073
11 	937.03 	151624	505387	101587
12 	937.03 	151391	505387	102209
13 	937.03 	151394	497604	100525
14 	937.03 	150969	514355	100576
15 	937.03 	151278	527562	100532
16 	937.03 	151265	527562	102745
17 	531.915	151252	516530	102046
18 	531.915	151425	499570	101395
19 	531.915	151280	478635	101966
20 	531.915	151914	468043	102583
21 	531.915	152641	472912	102182
22 	433.424	152307	475372	101899
23 	433.424	151816	476419	102045
24 	433.424	151558	492223	101231
25 	433.424	151508	475652	100502
26 	433.424	150990	499263	99848.1
27 	433.424	150854	476618	101027 
28 	433.424	150539	476701	99981.1
29 	433.424	150015	575096	99508.3
30 	433.424	149550	476269	98828.7
31 	433.424	151226	624551	103822 
32 	433.424	150654	614025	104203 
33 	433.424	149627	581788	102455 
34 	433.424	149994	552370	102766 
35 	433.424	150057	574802	103271 
36 	433.424	149514	568506	103475 
37 	433.424	149806	601065	103434 
38 	433.424	150319	568506	103677 
39 	433.424	149863	524210	103584 
40 	433.424	149868	515975	104828 
41 	433.424	149960	514984	104846 
42 	433.424	149856	499361	104742 
43 	356.571	149847	499361	102847 
44 	356.571	149959	499361	103471 
45 	356.571	149463	492392	102818 
46 	356.571	149332	491286	102514 
47 	356.571	149137	549588	105073 
48 	356.571	148396	518488	104592 
49 	356.571	148071	522154	104710 
50 	356.571	148129	518172	103184 
51 	356.571	147036	488868	100240 
52 	335.863	146452	483703	98971.5
53 	335.863	146347	487758	99781.1
54 	335.863	146354	494511	99472  
55 	329.208	146113	526189	100388 
56 	329.208	145156	479347	99026.3
57 	329.208	144400	511067	99843.8
58 	329.208	143990	507018	100072 
59 	329.208	144489	493855	99263.9
60 	329.208	144355	481071	98458.1
61 	329.208	143541	481071	98322.3
62 	329.208	143345	463590	96866.8
63 	329.208	143980	463590	95175.8
64 	329.208	143091	464896	94494.2
65 	329.208	143093	440326	94288.4
66 	329.208	143143	537483	97162  
67 	329.208	142632	495964	96787.3
68 	329.208	142184	486767	97968.6
69 	329.208	141692	455539	99631.2
70 	329.208	141241	496262	98971.6
71 	329.208	141722	471084	97125.3
72 	329.208	141277	458543	97792.2
73 	329.208	140537	455559	96549.2
74 	329.208	140575	453692	95915.2
75 	329.208	139639	470306	96446.7
76 	329.208	139172	461309	96396.3
77 	329.208	139256	463412	96244.3
78 	329.208	139584	479767	96614.7
79 	317.718	139910	479767	94393.6
80 	317.718	139859	450994	95179.5
81 	317.718	139554	490096	96615.1
82 	317.718	139771	444169	96986.5
83 	317.718	139294	455773	97597.6
84 	317.718	138626	442157	96080.1
85 	317.718	138475	460838	95898.7
86 	317.718	138615	479119	95320.6
87 	317.718	137931	479119	94693.9
88 	317.718	137579	475032	94007.7
89 	317.718	136543	533015	93086.5
90 	317.718	136296	514734	93256.4
91 	317.718	136271	478088	93565.2
92 	317.718	136028	495196	93577  
93 	317.718	135643	466189	93851.6
94 	317.718	135953	472188	93553.3
95 	317.718	135492	456909	93177.4
96 	317.718	135037	459557	93537.6
97 	317.718	134616	447008	91884.2
98 	317.718	134590	434342	91676.9
99 	317.718	134171	422154	90107  
100	317.718	134524	517601	91852  
101	317.718	134361	443963	93306.5
102	317.718	134189	445955	92741.6
103	317.718	133585	445955	92374  
104	317.718	133383	453712	91615.8
105	317.718	133140	561728	92237.4
