/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-542.272	67949.6	238834	46800
1  	-542.272	68139.3	251677	48239.7
2  	-542.272	67797.9	251677	48200.8
3  	-542.272	68075  	247951	48567.6
4  	-542.272	68071.3	227291	47539.2
5  	-542.272	67960.4	222764	47275.2
6  	-542.272	68218.2	261451	48767.7
7  	-542.272	67987.2	261451	49109.2
8  	-542.272	67621  	259155	49221.2
9  	-542.272	67632.9	241248	50127.9
10 	-542.272	67665  	258058	50445.4
11 	-542.272	67408.5	246100	49566.7
12 	-542.272	67113.7	243172	49176.7
13 	-542.272	66806.3	247426	48360.4
14 	-542.272	66654.1	243100	48656  
15 	-542.272	66485.2	249813	48932.9
16 	-542.579	65759.8	249813	48606.1
17 	-542.579	65820.3	262091	48673.9
18 	-542.579	65699.6	260417	48430.3
19 	-542.579	64977.2	256339	47991.7
20 	-542.579	64638.2	247798	47845.3
21 	-542.579	64368.6	239313	46861.6
22 	-542.579	64079.7	228678	46769.4
23 	-542.579	64345  	226937	46729.8
24 	-542.579	63991.9	226812	46198  
25 	-542.579	63862.7	231189	45386.7
26 	-542.579	63458.8	221841	45341.1
27 	-543.035	63555.8	236966	45817  
28 	-543.947	63154.6	236966	45418.4
29 	-543.947	62896.1	247007	45782.1
30 	-543.947	62673.1	233425	45989.5
31 	-543.947	62661.3	233425	45512.8
32 	-543.947	62766  	227496	45075.1
33 	-543.947	62828.8	227496	45889  
34 	-543.947	63109.5	239267	47711.5
35 	-544.022	63080.6	234925	47296.1
36 	-544.022	62903.7	257814	47137.7
37 	-544.022	62493  	242267	46376.4
38 	-544.022	62332.9	235641	46762.6
39 	-544.243	61637.6	235641	45139  
40 	-544.243	61517.9	244654	45471.9
41 	-544.243	61184.1	242011	45060.1
42 	-544.243	60916.2	229004	44895.7
43 	-544.243	60425.3	227349	44595.3
44 	-544.243	60004.8	227349	43951.6
45 	-544.243	59785.2	233117	44033.7
46 	-544.243	59989.4	225910	44414.6
47 	-544.243	60014.7	232658	45242.1
48 	-544.243	59902.5	230234	45147.2
49 	-544.243	59562.7	230447	45207.1
50 	-544.243	59521.2	225468	44216  
51 	-544.472	59486  	215441	44701.7
52 	-544.472	59338.2	237798	44346.9
53 	-544.472	59145.4	212456	43488  
54 	-544.472	59294.5	229696	44693.3
55 	-544.642	58980.1	229696	44173.9
56 	-544.642	59009.8	243597	44812.7
57 	-544.642	59090.9	238127	45010.2
58 	-544.642	58700.6	235161	44547.7
59 	-544.642	58244.1	231725	43534.6
60 	-544.642	58024.7	236178	43952.3
61 	-544.642	58277.9	223584	45880.8
62 	-544.642	58093.6	223669	44499.7
63 	-544.642	58050.8	243315	44973.2
64 	-544.642	57851.2	230127	44462.7
65 	-544.642	57915.6	245809	45651.2
66 	-544.642	57829.9	227321	45778.1
67 	-544.642	57600.9	234613	46126.7
68 	-544.642	57942.7	234613	46962  
69 	-544.642	57681.5	234613	47258.1
70 	-544.642	57222.3	230004	46046  
71 	-544.642	56889.4	246919	44621.8
72 	-544.642	56832.6	230887	44924.2
73 	-544.642	56521.7	216833	43034.3
74 	-544.642	56355.8	242427	43195.1
75 	-544.642	56141.8	229839	42713  
76 	-544.642	55556.8	230282	42934.4
77 	-544.642	55481.8	234559	42949.9
78 	-544.642	55108  	228309	42883  
79 	-544.642	54600.3	223874	42670.2
80 	-544.642	55010.1	229491	43470.7
81 	-544.642	54711.6	229928	43111.1
82 	-544.642	54758.9	226618	42608.8
83 	-544.642	54086.5	226618	41803.2
84 	-544.642	54409  	223874	42912.8
85 	-544.642	54645.3	217892	43255.8
86 	-544.642	54407.3	217892	42944.3
87 	-544.642	54356.7	252349	42801  
88 	-544.642	53728.4	227178	41699.6
89 	-544.642	52987.6	226036	41027.8
90 	-544.642	53041.1	244290	41943.6
91 	-544.642	52684.7	237950	41104.7
92 	-544.642	52799.3	230994	41878.5
93 	-544.642	52595.8	212202	41641  
94 	-544.642	52470.1	202993	41211.1
95 	-544.642	52231.5	203209	41194.1
96 	-544.642	51705.4	212922	41033.2
97 	-544.642	51771.4	230323	40634.5
98 	-544.642	51632.1	221803	40376.9
99 	-544.642	51692.9	217187	41210.5
100	-544.642	51652.8	216152	41035.4
101	-544.642	51136.7	211666	40174.4
102	-544.642	51284.6	202822	40454.5
103	-544.947	50798.5	229225	39329.4
104	-544.947	50831.6	203273	38796.6
105	-544.947	51136.3	203273	39371.5
106	-545.066	50919.6	203385	39679.1
107	-545.066	50629.1	210849	39548.9
108	-545.066	50454.6	203385	39996.2
109	-545.066	50058.1	210510	39820.3
110	-545.066	49857.9	198599	38649.5
111	-545.066	49724.7	198168	38600.5
112	-545.066	49934.9	212168	39364.1
113	-545.066	49876.5	259936	40045.5
114	-545.066	49496.9	200887	39639.8
115	-545.066	49839.1	221251	40662.2
116	-545.066	49571.7	227836	40693  
117	-545.066	49828.5	227766	40572.1
118	-545.066	49619.2	236004	40345.5
119	-545.066	49226.5	229971	39439.3
120	-545.066	49037.6	229971	38615.6
121	-545.066	48845.5	219962	37322.6
122	-545.066	48715.1	216421	37617.5
123	-545.066	48323.9	212185	37441.8
124	-545.066	48142.5	212185	37919  
125	-545.066	47979.7	227726	38005.8
126	-545.066	47918.7	212185	38087.8
127	-545.066	47170.4	205813	37279.3
128	-545.179	47704.9	209535	38170.4
129	-545.179	47455.3	231151	37830  
130	-545.179	47303.6	237815	38602.3
131	-545.179	46679.7	222058	37073.6
132	-545.179	45929.8	197402	35796.4
133	-545.179	46131.8	197402	35932.3
134	-545.179	45598.4	210374	35559.6
135	-545.179	45930.2	203519	35883  
136	-545.179	45814.2	196158	35551.4
137	-545.179	45752.9	190031	35300.1
138	-545.179	45627.7	185500	34558.8
