/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.0539	117.569	126.379	6.14322
1  	66.9406	117.144	126.371	6.77612
2  	66.9406	117.261	126.635	6.61745
3  	62.1208	117.198	126.411	6.97071
4  	62.1208	117.337	126.16 	6.69617
5  	50.3356	117.42 	126.16 	6.79024
6  	50.3356	117.376	126.441	7.17206
7  	50.3356	117.348	126.441	6.89623
8  	50.3356	117.357	126.246	7.03334
9  	50.3356	117.614	125.967	6.52042
10 	50.3356	117.82 	125.967	6.6552 
11 	50.3356	117.513	125.972	7.00036
12 	50.0947	117.216	125.766	7.3462 
13 	50.0947	117.067	125.346	7.60822
14 	50.0947	117.114	125.829	7.62463
15 	50.0947	117.17 	125.896	7.5684 
16 	50.0947	117.218	126.471	7.23356
17 	50.0947	117.246	126.471	6.56003
18 	50.0947	117.397	126.064	6.86346
19 	50.0947	117.342	126.124	6.84272
20 	49.0267	117.161	125.816	7.56907
21 	49.0267	117.105	126.135	7.41159
22 	49.0267	116.887	126.33 	7.88715
23 	49.0267	117.169	126.6  	7.29003
24 	49.0267	116.846	126.414	7.40748
25 	49.0267	116.755	127.518	7.64521
26 	49.0267	116.718	126.514	8.1238 
27 	49.0267	116.974	126.572	8.0261 
28 	49.0267	116.977	129.136	7.92563
29 	49.0267	116.924	126.593	7.62246
30 	49.0267	116.897	126.369	7.62302
31 	49.0267	117.002	126.408	7.08702
32 	49.0267	117.143	126.408	7.14067
33 	49.0267	117.218	126.538	7.10267
34 	49.0267	117.077	126.373	7.34767
35 	49.0267	116.571	126.373	8.61948
36 	49.0267	116.342	126.417	8.5576 
37 	49.0267	116.344	126.36 	8.34018
38 	49.0267	116.663	126.6  	7.60659
39 	48.8557	116.38 	126.438	8.39482
40 	48.8557	116.576	126.632	8.08443
41 	48.8557	116.878	126.597	7.36949
42 	48.8557	116.743	126.687	7.75294
43 	48.8557	117.107	126.84 	7.89951
44 	48.8557	117.351	126.704	6.70789
45 	48.8557	117.452	126.704	6.68388
46 	48.8557	117.372	126.518	6.77719
47 	48.8557	117.371	126.332	7.21239
48 	48.8557	117.026	126.26 	7.76435
49 	48.8557	117.003	126.418	7.62668
50 	48.8557	117.272	126.372	7.26775
51 	48.8557	117.331	126.354	7.68379
52 	48.8557	116.86 	126.548	8.14367
53 	48.8557	116.963	126.463	7.78441
54 	48.8557	116.854	125.874	7.85978
55 	48.8557	116.891	126.708	7.82734
56 	48.8557	116.533	126.708	8.79185
57 	48.8557	116.58 	126.708	8.81664
58 	48.8557	116.771	126.701	8.84273
59 	48.8557	116.862	126.583	8.25289
60 	48.8557	116.913	126.583	7.54311
61 	48.8557	116.865	128.459	7.40313
62 	48.8557	116.859	126.768	7.88462
63 	48.8557	116.717	126.652	8.00563
64 	48.8557	116.818	126.592	7.96016
65 	48.8557	116.444	126.712	8.14032
66 	48.8557	116.398	126.525	8.45163
67 	48.8557	116.478	126.556	8.37492
68 	48.8557	116.689	126.398	8.17269
69 	48.8557	116.936	126.309	7.28179
70 	48.8557	116.924	126.689	7.26133
71 	48.8557	116.686	126.404	8.03586
72 	48.8557	116.83 	126.461	7.56557
73 	48.8557	116.921	126.487	7.72284
74 	48.8557	116.999	126.335	7.47327
75 	48.8557	116.966	126.659	7.74587
76 	48.8557	117.265	126.328	7.43674
77 	48.8557	117.099	126.879	7.60309
78 	48.8557	117.326	126.648	7.31169
79 	48.8557	117.22 	126.648	7.88211
80 	48.8557	117.186	126.894	7.66809
81 	48.8557	117.365	126.901	7.26557
82 	48.8557	117.186	126.681	7.40418
83 	48.8557	117.363	126.681	7.03533
84 	48.8557	117.148	126.907	7.32734
85 	48.8557	116.813	126.498	7.66536
86 	48.8557	116.998	126.086	7.41822
87 	48.8557	117.076	126.287	7.63837
88 	48.8557	117.059	126.68 	7.69255
89 	48.8557	117.159	126.851	7.19081
90 	48.8557	117.155	127.058	7.67687
91 	48.8557	117.367	126.851	7.29008
92 	48.8557	117.189	127.661	7.80842
93 	48.8557	116.982	126.616	7.96087
94 	48.8557	117.051	126.792	7.18597
95 	48.6004	117.023	127.739	7.17486
96 	48.6004	116.742	126.548	7.89785
97 	48.6004	116.954	126.714	8.1272 
98 	48.6004	117.299	126.645	7.81339
99 	48.6004	117.171	126.611	7.92707
100	48.6004	117.047	126.444	8.37878
101	48.6004	117.215	126.738	8.0946 
102	48.6004	117.249	128.806	7.75214
103	48.6004	117.48 	126.695	7.29263
104	48.6004	117.495	126.556	7.66461
105	48.6004	117.369	126.439	7.96297
106	48.6004	117.457	126.673	7.34898
107	48.6004	117.337	126.645	7.47658
108	48.6004	117.221	126.587	7.39487
109	48.6004	117.198	126.766	7.72815
110	48.6004	117.04 	126.587	8.08894
111	48.6004	116.968	126.568	7.52064
112	48.6004	117.173	126.755	7.80423
113	48.6004	116.919	127.451	8.13791
114	48.6004	117.001	126.774	7.88996
115	48.6004	116.759	126.627	8.54927
116	48.6004	117.056	126.701	8.33051
117	48.6004	116.76 	126.701	8.57025
118	48.6004	116.67 	126.882	9.24139
119	48.6004	116.905	126.97 	8.25238
120	48.6004	117.195	127.052	7.68373
121	48.6004	117.241	126.741	7.62422
122	48.6004	117.342	126.698	7.561  
123	48.6004	117.419	126.933	7.86066
124	48.6004	117.336	126.921	7.95261
125	47.9465	117.183	127.614	8.46482
126	47.9465	117.12 	126.842	8.33442
127	47.9465	117.595	127.081	7.06856
128	47.9465	117.467	128.265	7.4528 
129	47.9465	117.348	128.124	7.57349
130	47.9465	117.673	126.929	6.81556
131	47.9465	117.547	126.993	7.72747
132	47.9465	117.673	126.877	7.44481
133	47.9465	117.502	127.089	7.68792
134	47.9465	117.367	127.089	7.27874
135	47.9465	117.155	126.68 	7.93139
136	47.9465	116.964	127.642	8.43927
137	47.9465	117.128	127.235	8.30319
138	47.9465	117.018	126.784	8.8346 
139	47.9465	116.97 	126.834	8.54256
140	47.9465	117.115	126.828	8.06912
141	47.9465	117.141	127.058	7.7754 
142	47.9465	117.462	126.763	7.58116
143	47.9465	117.287	126.645	8.08667
144	47.9465	117.234	127.417	7.36184
145	47.9465	117.023	127.003	7.79859
146	47.9465	117.125	127.603	7.89832
147	47.9465	117.199	127.239	7.704  
148	47.9465	117.374	127.076	7.50793
149	47.9465	117.528	127.005	7.24343
150	47.9465	117.454	126.542	7.72177
151	47.9465	117.507	127.11 	7.96238
152	47.9465	117.356	126.855	8.18588
153	47.9465	116.912	127.262	9.03112
154	47.9465	117.104	126.582	8.87077
155	47.9465	117.09 	126.571	8.51242
156	47.9465	117.173	128.113	8.49681
157	47.9465	117.187	127.788	8.23601
158	47.9465	116.996	127.599	8.59636
159	47.9465	116.871	127.599	8.80296
160	47.9465	116.974	127.599	8.63074
161	47.5645	117.028	127.026	8.49635
162	47.5645	117.239	127.026	8.19152
163	47.5645	117.035	128.323	8.53344
164	47.5645	116.918	126.956	8.7373 
165	47.5645	116.945	126.971	8.40941
166	47.5645	116.944	127.148	8.53987
167	47.548 	116.961	127.09 	8.39784
168	47.548 	117.113	127.579	8.36164
169	47.548 	117.06 	127.197	8.08585
170	47.548 	117.33 	130.136	7.83499
171	47.548 	117.107	127.466	8.14176
172	47.548 	116.838	127.394	8.33399
173	47.548 	116.714	127.54 	8.74427
174	47.548 	116.873	127.103	8.54992
175	47.548 	116.935	127.103	7.94754
176	47.548 	116.679	127.809	8.59616
177	47.548 	117.069	127.809	8.20747
178	47.548 	117.163	127.419	8.29078
179	47.548 	117.24 	127.419	8.80849
180	47.548 	117.264	127.448	8.65864
181	47.1404	116.978	127.419	8.95747
182	47.1404	117.038	126.909	8.24624
183	47.1404	116.889	126.814	9.0093 
184	47.1404	117.156	127.105	8.74012
185	47.1404	117.266	127.34 	8.56659
186	47.1404	117.036	127.502	8.50219
187	47.1404	117.193	127.462	8.42062
188	47.1404	117.208	127.562	8.6599 
189	47.1404	116.946	127.604	8.87172
190	47.1404	116.898	128.871	9.25378
191	47.1404	117.146	127.53 	8.83495
192	47.1404	117.001	127.36 	9.01282
193	47.1404	117.227	127.298	7.83011
194	47.1404	117.23 	127.201	7.99412
195	47.1404	117.444	126.592	7.94322
196	47.1404	117.34 	127.411	8.07396
197	47.1404	117.059	127.261	8.44446
198	47.1404	116.9  	127.697	8.22403
199	46.7953	117.3  	127.492	8.04356
200	46.7953	117.224	127.641	8.33578
201	46.7953	117.02 	127.026	8.12266
202	46.7953	116.612	127.148	9.11034
203	46.7953	116.767	127.366	9.3027 
204	46.1847	117.012	127.122	8.83311
205	46.1847	117.221	127.091	8.6741 
206	45.9788	117.433	127.091	8.60596
207	45.9788	116.948	127.069	9.33903
208	45.9788	116.832	126.816	8.88943
209	45.9788	117.014	127.713	8.55988
210	45.9788	117.004	128.218	8.70761
211	45.9788	116.994	128.492	8.60034
212	45.9788	117.131	128.218	8.68279
213	45.9788	117.237	128.074	8.37232
214	45.9788	117.344	127.757	8.14642
215	45.8978	117.076	127.757	8.61255
216	45.8978	116.946	127.757	8.79415
217	45.8978	116.837	127.757	8.85337
218	45.8978	116.963	127.751	8.81182
219	45.8978	117.135	127.747	8.05084
220	45.8978	117.27 	128.106	8.1421 
221	45.8978	117.246	128.022	8.64195
222	45.8978	117.25 	127.794	8.33718
223	45.8978	117.209	127.794	8.33954
224	45.8978	117.571	127.024	7.56139
225	45.8978	117.636	127.308	8.1574 
226	45.8978	117.8  	127.308	8.00214
227	45.8061	117.437	128.179	9.01497
228	45.8061	116.83 	127.957	9.75983
229	45.8061	117.205	127.696	9.07648
230	45.8061	117.293	127.253	8.70374
231	45.8061	117.178	128.124	9.24305
232	45.8061	117.13 	128.026	9.32956
233	45.7623	117.118	128.02 	8.89557
234	45.7623	117.198	127.374	8.00954
235	45.7623	117.343	127.374	8.32716
236	45.7622	117.117	128.005	8.63636
237	45.7622	116.983	127.061	8.84435
238	45.7622	116.937	127.646	9.1567 
239	45.7622	116.854	127.061	8.82337
240	45.7622	116.788	127.893	8.84781
241	45.7622	116.71 	128.373	9.39246
242	45.7622	116.605	127.836	10.0046
243	45.7622	116.706	127.747	10.1328
244	45.7622	116.857	127.747	8.97746
245	45.7622	116.916	128.132	9.00451
246	45.7622	117.31 	128.132	7.794  
247	45.7622	116.977	128.071	8.31742
248	45.7622	117.014	127.906	8.59601
249	45.7622	116.98 	127.886	8.85664
250	45.7622	117.155	127.607	8.0343 
251	45.7622	117.174	127.641	7.87262
252	45.7622	116.881	128.206	8.46339
253	45.7622	116.999	127.396	8.0233 
254	45.7622	117.017	128.295	8.39794
255	45.7622	116.999	127.998	8.59457
256	45.7622	117.048	128.546	8.95556
257	45.7622	117.074	128.24 	8.78695
258	45.7622	117.104	127.786	8.88014
259	45.2407	117.151	127.651	8.32535
260	45.2407	117.094	127.604	8.34839
261	45.2407	117.1  	127.719	8.29623
262	45.2407	117.045	127.061	7.94821
263	45.2407	117.025	127.737	8.14682
264	45.2407	117.054	127.737	7.6052 
265	45.2407	117.242	128.46 	7.98556
266	45.2407	117.177	127.725	8.12742
267	45.2407	117.451	128.919	7.8873 
268	45.2407	117.141	128.505	8.70482
269	45.2407	117.056	128.505	9.19051
270	45.2407	117.018	127.684	9.24655
271	45.2407	116.929	128.081	9.31542
272	45.2407	117.166	128.937	8.83317
273	45.2407	117.433	127.982	8.54612
274	45.2407	117.391	128.385	8.70531
275	45.2407	117.3  	127.604	8.68456
276	45.2407	117.23 	128.093	8.72342
277	45.2407	117.255	129.635	8.8635 
278	45.2407	117.339	129.635	8.56052
279	45.2407	117.354	129.114	8.11277
280	45.2407	117.254	128.514	8.27333
281	45.2407	117.157	128.267	8.45119
282	45.2407	117.321	129.024	7.67707
283	45.2407	116.936	128.569	8.50681
284	45.2407	116.74 	128.556	9.09849
285	45.2407	116.723	127.949	9.58262
286	45.2407	116.811	127.93 	9.03947
287	45.2407	116.918	127.368	8.70029
288	45.2407	116.68 	128.67 	9.53288
289	44.6595	116.854	128.547	8.9254 
290	44.6595	116.708	128.231	9.35943
291	44.6595	116.693	128.515	9.57779
292	44.6595	116.647	128.802	9.41765
293	44.6595	116.438	127.494	10.0564
294	44.6595	116.324	128.928	10.0323
295	44.5063	116.193	127.969	10.5557
296	44.5063	116.312	127.966	10.4591
297	44.5063	116.372	127.85 	10.3617
298	44.5063	116.67 	127.85 	10.4524
299	44.5063	116.506	127.821	10.134 
300	44.5063	116.508	127.852	10.0614
301	44.5063	116.699	128.155	10.1866
302	44.5063	116.918	127.77 	9.09087
303	44.5063	116.779	128.389	9.28661
304	44.5063	116.417	128.389	9.90026
305	44.5063	116.227	127.99 	10.2423
306	44.5063	116.235	128.445	10.0083
307	44.5063	116.543	128.423	9.51948
308	44.5063	116.48 	127.511	9.70205
309	44.5063	116.356	127.807	9.96012
310	44.5063	116.871	127.916	8.82164
311	44.5063	116.559	127.629	9.20199
312	44.5063	116.7  	128.058	8.73871
313	44.5063	116.639	128.325	9.13935
314	44.5063	116.616	127.298	9.2511 
315	44.5063	116.43 	127.298	9.70528
316	44.5063	116.402	128.291	10.0246
317	44.5063	116.767	128.883	9.41957
