/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	165.525	5.83625e+06	5.46313e+07	7.24034e+06
1  	165.525	5.5916e+06 	4.70181e+07	6.75776e+06
2  	165.525	5.39256e+06	4.03817e+07	6.55783e+06
3  	143.575	5.20015e+06	3.96573e+07	6.5827e+06 
4  	143.575	5.14668e+06	3.78665e+07	6.41467e+06
5  	143.575	5.19923e+06	3.70396e+07	6.48165e+06
6  	117.952	5.31066e+06	3.70396e+07	6.33491e+06
7  	117.952	5.2289e+06 	3.62095e+07	6.41527e+06
8  	117.952	5.3373e+06 	3.62095e+07	6.41498e+06
9  	117.952	5.47136e+06	3.22703e+07	6.6494e+06 
10 	117.952	5.65866e+06	3.38819e+07	6.85846e+06
11 	117.952	5.61709e+06	3.38245e+07	6.65999e+06
12 	117.952	5.37933e+06	3.12061e+07	6.40269e+06
13 	117.952	5.40151e+06	3.3135e+07 	6.50455e+06
14 	117.952	5.24088e+06	3.12061e+07	6.42859e+06
15 	117.952	5.21163e+06	3.08273e+07	6.35186e+06
16 	117.952	5.24288e+06	3.2386e+07 	6.38261e+06
17 	117.952	5.34391e+06	3.21272e+07	6.48877e+06
18 	117.952	5.3535e+06 	3.21272e+07	6.46686e+06
19 	117.952	5.44872e+06	4.02285e+07	6.73879e+06
20 	117.952	5.60402e+06	4.06191e+07	6.72986e+06
21 	117.952	5.59243e+06	4.17379e+07	6.91766e+06
22 	117.952	5.62403e+06	3.91403e+07	6.89183e+06
23 	117.952	5.69644e+06	3.59562e+07	6.93481e+06
24 	117.952	5.42318e+06	3.5452e+07 	6.58542e+06
25 	117.952	5.48673e+06	3.49844e+07	6.51701e+06
26 	117.952	5.71395e+06	4.06322e+07	6.85407e+06
27 	117.952	5.44135e+06	3.57533e+07	6.47292e+06
28 	117.952	5.3204e+06 	4.21857e+07	6.61598e+06
29 	117.952	5.42555e+06	4.21857e+07	6.84193e+06
30 	117.952	5.33198e+06	3.7672e+07 	6.51323e+06
31 	117.952	5.10432e+06	3.43582e+07	6.35674e+06
32 	117.952	5.13594e+06	3.36994e+07	6.39179e+06
33 	117.952	5.23287e+06	3.84654e+07	6.62178e+06
34 	117.952	5.12795e+06	4.45292e+07	6.86773e+06
35 	117.952	4.87513e+06	3.74565e+07	6.37363e+06
36 	117.952	4.89991e+06	3.74177e+07	6.40455e+06
37 	117.952	4.65505e+06	4.21016e+07	6.07297e+06
38 	117.952	4.94954e+06	3.94117e+07	6.15936e+06
39 	117.952	4.95316e+06	3.46033e+07	6.0204e+06 
40 	117.952	5.15114e+06	3.50683e+07	6.39293e+06
41 	117.952	5.20927e+06	3.50683e+07	6.50627e+06
42 	117.952	5.12653e+06	3.14241e+07	6.30708e+06
43 	117.952	5.30142e+06	3.32005e+07	6.35021e+06
44 	117.952	5.24645e+06	3.27249e+07	6.33086e+06
45 	117.952	5.07825e+06	2.93611e+07	6.13615e+06
46 	117.952	4.95475e+06	3.01904e+07	5.89955e+06
47 	117.952	5.04832e+06	3.51964e+07	5.89376e+06
48 	117.952	5.1476e+06 	3.1714e+07 	5.9741e+06 
49 	117.952	5.23351e+06	3.45271e+07	6.18611e+06
50 	117.952	5.27846e+06	3.45271e+07	6.26841e+06
51 	117.952	5.34698e+06	3.10192e+07	6.41758e+06
52 	117.952	5.34379e+06	3.10192e+07	6.41178e+06
53 	117.952	5.08554e+06	4.29023e+07	6.21494e+06
54 	117.026	5.1086e+06 	3.49198e+07	6.25349e+06
55 	117.026	5.03119e+06	4.12581e+07	6.38146e+06
56 	117.026	5.01156e+06	3.32517e+07	6.2772e+06 
57 	117.026	5.18471e+06	4.17913e+07	6.49448e+06
58 	117.026	5.39329e+06	4.17913e+07	6.74952e+06
59 	117.026	5.26725e+06	4.17913e+07	6.57247e+06
60 	117.026	5.44373e+06	3.77985e+07	6.85545e+06
61 	117.026	5.13573e+06	4.01544e+07	6.49053e+06
62 	117.026	5.27279e+06	3.75074e+07	6.52904e+06
63 	117.026	5.1788e+06 	3.36646e+07	6.26429e+06
64 	117.026	5.20384e+06	3.39451e+07	6.33234e+06
65 	117.026	4.96004e+06	3.36048e+07	6.02647e+06
66 	117.026	4.9738e+06 	3.30989e+07	6.07063e+06
67 	117.026	4.97952e+06	3.65504e+07	6.05017e+06
68 	117.026	4.92964e+06	3.59906e+07	6.01847e+06
69 	117.026	4.92402e+06	4.76809e+07	6.30842e+06
70 	117.026	4.88874e+06	3.78243e+07	6.30817e+06
71 	117.026	4.7631e+06 	3.59906e+07	6.09623e+06
72 	117.026	4.61013e+06	3.3261e+07 	5.81955e+06
73 	117.026	4.67767e+06	3.20072e+07	5.70105e+06
74 	117.026	4.76261e+06	4.05952e+07	6.08732e+06
75 	117.026	4.79347e+06	3.55051e+07	5.79877e+06
76 	117.026	4.69322e+06	4.26264e+07	5.69874e+06
77 	117.026	5.05531e+06	4.19097e+07	6.22452e+06
78 	117.026	5.23296e+06	5.26694e+07	6.75777e+06
79 	117.026	5.16321e+06	5.0709e+07 	6.59344e+06
80 	117.026	5.21836e+06	4.2473e+07 	6.47676e+06
81 	117.026	5.13541e+06	4.17747e+07	6.40781e+06
82 	117.026	5.26321e+06	4.15445e+07	6.47317e+06
83 	117.026	5.10637e+06	3.58474e+07	6.11126e+06
84 	117.026	4.93509e+06	3.17188e+07	5.92552e+06
85 	117.026	4.79141e+06	3.41069e+07	5.98175e+06
86 	117.026	4.61602e+06	3.41069e+07	5.94451e+06
87 	117.026	4.47649e+06	3.41069e+07	5.60847e+06
88 	117.026	4.63996e+06	3.92413e+07	6.03673e+06
89 	117.026	4.63899e+06	3.92413e+07	6.08911e+06
90 	117.026	4.80011e+06	3.774e+07  	6.11495e+06
91 	117.026	4.6527e+06 	3.21505e+07	5.87376e+06
92 	117.026	4.64551e+06	3.45119e+07	5.92715e+06
93 	117.026	4.6478e+06 	3.47639e+07	5.97353e+06
94 	117.026	4.50922e+06	3.92113e+07	5.85001e+06
95 	117.026	4.51762e+06	3.68971e+07	5.99539e+06
96 	117.026	4.83941e+06	4.01985e+07	6.21326e+06
97 	117.026	4.86616e+06	3.6378e+07 	6.05227e+06
98 	117.026	4.95412e+06	3.29059e+07	6.01337e+06
99 	117.026	5.05469e+06	3.45311e+07	6.30851e+06
100	117.026	4.83095e+06	3.49972e+07	6.12129e+06
101	117.026	4.87723e+06	3.3313e+07 	6.23362e+06
102	117.026	4.7928e+06 	3.19073e+07	6.0123e+06 
103	117.026	4.94083e+06	4.24967e+07	6.3324e+06 
104	117.026	4.83491e+06	3.4527e+07 	6.03728e+06
105	117.026	4.71166e+06	3.68415e+07	6.15082e+06
106	117.026	4.60579e+06	4.02826e+07	5.96697e+06
107	117.026	4.59748e+06	3.52385e+07	5.86123e+06
108	117.026	4.68349e+06	3.10319e+07	5.79292e+06
109	117.026	4.66081e+06	2.85194e+07	5.64552e+06
110	117.026	4.75206e+06	3.61559e+07	5.84435e+06
111	117.026	4.76065e+06	3.02432e+07	5.902e+06  
112	117.026	4.78809e+06	3.34721e+07	6.03717e+06
113	117.026	4.79383e+06	3.5268e+07 	6.29214e+06
114	117.026	4.53797e+06	4.37802e+07	5.92727e+06
115	117.026	4.55443e+06	3.05745e+07	5.69419e+06
116	117.026	4.53874e+06	3.15366e+07	5.74586e+06
117	117.026	4.54834e+06	3.24226e+07	5.83489e+06
118	117.026	4.52767e+06	3.16917e+07	5.91258e+06
119	117.026	4.72714e+06	3.25664e+07	6.0346e+06 
120	117.026	4.52886e+06	3.12718e+07	5.77059e+06
121	117.026	4.70949e+06	3.27261e+07	5.82865e+06
122	117.026	4.75323e+06	3.27261e+07	6.05199e+06
123	117.026	4.68608e+06	3.1176e+07 	5.94857e+06
124	117.026	4.67571e+06	3.63223e+07	6.08475e+06
125	113.016	4.75642e+06	3.22569e+07	6.094e+06  
126	113.016	4.5326e+06 	3.22569e+07	5.94412e+06
127	113.016	4.44966e+06	3.11573e+07	5.78427e+06
128	113.016	4.36072e+06	3.31231e+07	5.73434e+06
129	111.701	4.48795e+06	3.31231e+07	5.88658e+06
