/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.1106	23.4648	45.6014	6.75137
1  	10.1106	23.3646	46.0784	6.97162
2  	9.38711	23.106 	44.4856	6.52662
3  	9.38711	23.211 	43.7713	6.7561 
4  	9.06594	22.9802	41.6419	6.74536
5  	9.06594	23.5124	45.2794	6.871  
6  	9.06594	23.0718	45.0394	6.64226
7  	9.06594	22.9978	42.661 	6.59752
8  	9.06594	22.8221	42.3638	6.55369
9  	9.06594	22.9466	42.3638	6.46984
10 	9.06594	23.0391	45.9519	6.58681
11 	9.06594	23.1915	45.0009	6.4887 
12 	9.06594	23.001 	43.1076	6.31037
13 	8.97154	22.9124	42.5849	6.46198
14 	8.97154	22.8629	42.4868	6.56393
15 	8.97154	22.7001	42.4868	6.65293
16 	8.97154	22.8159	47.3835	6.77917
17 	8.97154	22.8928	43.7837	6.66885
18 	8.97154	22.9021	42.4868	6.56214
19 	8.97154	22.9188	43.1192	6.55662
20 	8.97154	23.1014	44.8475	6.87433
21 	8.97154	23.6148	44.0893	6.76201
22 	8.97154	23.4359	46.485 	6.78895
23 	8.97154	23.2525	42.2891	6.70095
24 	8.97154	23.0032	43.0858	6.72183
25 	8.97154	22.9278	43.2066	6.72754
26 	8.97154	23.071 	41.6198	6.42719
27 	8.97154	22.9384	42.8439	6.53759
28 	8.97154	22.8863	42.0277	6.5728 
29 	8.97154	23.3121	44.8994	6.60874
30 	8.97154	23.3078	44.8994	6.67151
31 	8.97154	23.3267	44.8646	6.84227
32 	8.97154	23.0387	42.6539	6.69416
33 	8.97154	22.6806	42.6539	6.45578
34 	8.97154	22.7981	40.6238	6.60926
35 	8.97154	22.9613	44.2596	6.46224
36 	8.97154	22.7449	42.6031	6.32102
37 	8.97154	22.9681	44.0885	6.72992
38 	8.90303	23.1165	43.1665	6.73574
39 	8.90303	22.8381	45.6043	6.51025
40 	8.90303	23.1175	43.6816	6.58393
41 	8.90303	22.8483	43.2743	6.72442
42 	8.90303	22.8526	42.8825	6.40872
43 	8.90303	23.0193	45.5343	6.59253
44 	8.90303	23.4663	45.5343	6.65232
45 	8.90303	23.4532	45.5343	6.73103
46 	8.90303	23.2828	42.0626	6.5353 
47 	8.90303	23.2407	44.3317	6.77965
