/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	168.571	1381.97	4958.09	801.723
1  	168.571	1379.46	4721.15	803.487
2  	168.571	1384.28	4580.42	808.478
3  	151.363	1386.21	4261.75	809.56 
4  	151.363	1377.47	4351.97	836.146
5  	132.198	1367   	4308.41	827.776
6  	132.198	1364.67	4279.33	803.159
7  	132.198	1364.5 	4224.29	806.353
8  	132.198	1354.71	4224.29	779.997
9  	132.198	1346.1 	4373.48	772.508
10 	132.198	1332.3 	5175.47	773.137
11 	130.058	1319   	4009.07	736.787
12 	130.058	1330.14	4602.57	742.778
13 	130.058	1338.36	4354.49	770.583
14 	124.791	1327.53	4314.61	738.603
15 	124.791	1317.71	4257.19	742.837
16 	124.791	1317.28	4537.35	739.033
17 	124.791	1312.52	4404.96	727.331
18 	124.791	1315.43	4404.96	746.732
19 	124.791	1319.25	4615.65	762.006
20 	124.791	1318.29	4337.92	763.065
21 	124.791	1314.23	4100.54	780.287
22 	124.791	1315.44	4100.54	781.553
23 	124.791	1318.49	4099.92	782.797
24 	124.791	1317.22	4385.65	779.496
25 	124.791	1300.59	4385.65	753.822
26 	124.791	1313.49	4156.38	775.308
27 	124.791	1310.11	3954.72	776.434
28 	121.8  	1300.4 	3953.31	767.309
29 	121.8  	1295.69	3953.31	765.693
30 	121.8  	1291.99	4093.22	753.269
31 	121.8  	1292.8 	4408.8 	746.114
32 	121.8  	1291.29	4215.33	753.441
33 	121.8  	1291.28	3809.98	734.728
34 	121.8  	1289.65	4269.94	738.989
35 	121.8  	1286.21	4313.53	738.845
36 	120.158	1280.48	4303.53	749.197
37 	120.158	1275.98	4246.89	766.307
38 	120.158	1277.6 	4388.54	770.95 
39 	120.158	1266.72	4137.56	750.997
40 	120.158	1250.09	5034.41	748.742
41 	120.158	1242.43	4501.06	735.678
42 	120.158	1245.37	3762.29	720.456
43 	120.158	1253.4 	3899.62	718.815
44 	120.158	1245.4 	3645.75	719.734
45 	120.158	1238.82	3526.54	711.38 
46 	120.158	1245.42	3705.46	731.546
47 	120.158	1233.37	4529.75	740.414
48 	120.158	1235.38	4038.04	736.856
49 	120.158	1242.46	3836.58	724.336
50 	120.158	1233.07	4500.07	729.603
51 	120.158	1219.58	4778.73	727.563
52 	120.158	1221.15	4176.79	722.148
53 	120.158	1226.21	4390.02	727.485
54 	120.158	1222.19	4390.02	726.811
55 	120.158	1211.91	3876.97	704.049
56 	120.158	1202.81	3876.97	706.965
57 	120.158	1189.91	3969.22	699.09 
58 	120.158	1175.59	3942.54	691.493
59 	120.158	1179.13	3918.54	679.341
60 	120.158	1189.93	4357.1 	701.447
61 	119.73 	1195.98	4116.86	692.961
62 	119.73 	1188.2 	4116.86	699.079
63 	119.73 	1180.66	4191.78	692.642
64 	119.73 	1177.2 	4365.95	701.928
65 	119.73 	1173.43	4262.6 	701.625
66 	119.73 	1173.03	4262.6 	699.377
67 	119.73 	1176.46	4318.84	691.629
68 	119.73 	1175   	4318.84	696.258
69 	119.73 	1179.82	4188.66	711.451
70 	119.73 	1171.29	4188.66	721.061
71 	119.712	1175.61	3994.52	709.031
72 	119.712	1160.94	3994.52	699.782
73 	119.712	1165.17	3555.09	698.943
74 	119.712	1162.34	4222.04	699.629
75 	119.712	1159.86	4222.04	700.774
76 	119.712	1159.49	3776.17	698.414
77 	119.712	1162.89	3621.94	681.982
78 	119.712	1161.89	3621.94	683.529
79 	119.712	1155.06	3654.63	681.808
80 	119.712	1153.78	3763.99	697.24 
81 	119.712	1159.44	3666.44	696.704
82 	119.712	1143.23	3422.81	675.644
83 	119.712	1137.83	3288.71	669.928
84 	119.712	1153.56	3747.57	707.963
85 	119.712	1137.65	3766.08	716.196
86 	119.712	1123.8 	3767.32	682.552
87 	119.712	1121.65	3640.38	669.62 
88 	119.712	1114.02	3510.77	673.484
89 	119.712	1121.59	3993.45	691.861
90 	116.375	1134.66	3993.45	696.603
91 	116.375	1118.51	3917.98	684.463
92 	116.375	1107.96	3696.25	677.353
93 	116.375	1095.92	3696.25	670.658
94 	116.375	1105.08	3574.83	690.873
95 	116.375	1108.09	3593.59	690.257
96 	116.112	1110.19	4321.73	693.705
97 	116.112	1103.73	4337.55	695.483
98 	110.489	1105.74	4337.55	702.234
99 	110.489	1106.39	3662.42	684.15 
100	110.489	1100.58	4127.03	680.849
101	110.489	1100.42	3789.33	686.751
102	110.489	1099.32	3744.79	687.959
103	110.489	1104.76	4145.92	685.249
104	110.489	1103.31	3873.22	680.565
105	110.489	1094.97	3739.61	646.168
106	110.489	1086.74	4061.67	669.23 
107	110.489	1081.98	3532.06	651.299
108	108.722	1072.98	3449.52	643.491
109	108.722	1069.16	3606.76	640.1  
110	108.318	1085.87	3601.72	654.965
111	108.318	1092.05	3483.15	661.964
112	108.318	1087.01	3565.97	655.114
113	108.318	1081.79	3501.01	651.287
114	108.318	1087.13	3500.65	650.935
115	108.318	1077.94	3431.32	663.479
116	108.318	1064.24	3505.77	647.858
117	108.318	1061.15	3505.77	627.788
118	108.318	1060.48	3480.25	628.974
119	108.318	1055.49	3480.25	635.341
120	106.32 	1052.24	3480.25	622.988
121	106.32 	1050.48	3742.51	641.947
122	106.32 	1038.64	3480.25	642.083
123	106.32 	1036.22	3427.77	632.249
124	106.32 	1029.05	3523.78	616.749
125	106.32 	1028.43	3271.26	621.496
126	106.32 	1028.19	3280.65	637.173
127	106.32 	1032.54	3636.45	646.67 
128	106.32 	1024.81	3533.45	628.034
129	106.32 	1017.12	3634.04	620.906
130	106.32 	1013.48	3646.05	627.553
131	106.32 	1012.75	3601.82	625.585
132	98.922 	1017.26	3578.05	622.755
133	98.922 	1018.86	3578.05	639.055
134	98.922 	1014.31	3582.9 	635.152
135	98.922 	1020.67	3585.91	649.648
136	98.922 	1021.16	3632.19	636.543
137	97.9801	1024.83	3862.33	646.662
138	97.9801	1036.01	4267.24	671.09 
139	97.9801	1039.54	4327.46	658.132
140	97.9801	1027.15	4055.46	641.133
141	97.9801	1013.94	5103.79	645.453
142	97.9801	1017.61	4374.17	642.391
143	97.9801	1019.6 	3383.47	624.259
144	97.9801	1027.68	3406.1 	631.801
145	97.9801	1025.08	4375   	635.062
146	97.9801	1010.41	3366.47	614.098
147	97.9801	999.162	3756.86	618.979
148	97.9801	1000.99	3828.81	597.733
149	97.9801	1005.8 	3360.54	584.249
150	97.9801	997.456	3036.1 	575.041
151	97.9801	995.821	3078.45	578.337
152	97.9801	995.18 	3446.71	594.358
153	97.9801	991.577	3216.34	596.842
154	97.9801	981.567	3216.34	585.35 
155	97.9801	991.981	3358.87	584.989
156	97.9801	988.447	3240.81	585.254
157	97.9801	990.189	3847.37	598.54 
158	97.9801	987.98 	4688.82	609.084
159	97.9801	977.143	4311.45	597.163
160	97.9801	981.607	3890.51	611.348
161	97.9801	990.768	3726.23	635.31 
162	97.9801	994.973	3655.74	638.381
163	97.9801	983.048	3655.74	620.559
164	97.9801	976.95 	3503.91	613.475
165	97.9801	970.052	3503.91	614.843
166	97.9801	963.596	3350.67	612.954
167	97.9801	956.854	3450.99	604.499
168	97.9801	958.498	3322.25	597.401
169	97.9801	962.457	3649.13	611.852
170	97.9801	955.437	3595.97	583.088
171	97.9801	957.892	3348.84	590.399
172	97.578 	952.756	3513.33	575.223
